bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
350,,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1070,Desplaines St & Kinzie St,9/2/2013 11:59,9/2/2013 13:06,41.88175,-87.6478,159,Halsted St & Madison St,386826,"4,027",Customer
350,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,Halsted St & Madison St,9/2/2013 13:28,9/2/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388480,"1,257",Customer
350,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/2/2013 14:53,9/2/2013 15:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,390260,"1,505",Customer
350,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,Lincoln Ave & Armitage Ave,9/2/2013 16:30,9/2/2013 16:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,392154,"1,005",Customer
350,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,Sheffield Ave & Willow St,9/3/2013 11:53,9/3/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,398104,"7,006",Customer
350,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/3/2013 14:34,9/3/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,399378,"2,922",Customer
350,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/3/2013 16:22,9/3/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,400273,"1,104",Customer
350,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/3/2013 16:51,9/3/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,400621,"1,139",Customer
350,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/4/2013 7:22,9/4/2013 7:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,404211,"1,089",Customer
350,,Canal St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1882,Michigan Ave & Congress Pkwy,9/4/2013 8:08,9/4/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,404651,549,Customer
350,1963,Larrabee St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5444,Canal St & Monroe St,9/4/2013 8:29,9/4/2013 8:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,404901,"1,196",Subscriber
350,1963,Canal St & Adams St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5770,Larrabee St & Webster Ave,9/4/2013 16:53,9/4/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,408834,"1,290",Subscriber
350,,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3049,Aberdeen St & Jackson Blvd,9/4/2013 23:29,9/4/2013 23:38,41.8847302006,-87.6277335692,2,State St & Randolph St,412210,550,Customer
350,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,9/4/2013 23:46,9/5/2013 0:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,412235,"1,212",Customer
350,1979,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/5/2013 7:00,9/5/2013 7:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412624,579,Subscriber
350,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/5/2013 8:11,9/5/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413268,360,Subscriber
350,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,9/5/2013 16:44,9/5/2013 16:50,41.88918,-87.6277,50,State St & Kinzie St,417616,358,Subscriber
350,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,State St & Kinzie St,9/5/2013 16:55,9/5/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417778,578,Subscriber
350,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/5/2013 17:50,9/5/2013 17:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418612,332,Subscriber
350,1985,Sedgwick St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4469,Canal St & Jackson Blvd,9/5/2013 18:01,9/5/2013 18:23,41.910579,-87.638618,70,Sedgwick St & North Ave,418775,"1,267",Subscriber
350,,Green St & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3273,Sedgwick St & North Ave,9/5/2013 19:20,9/5/2013 19:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,419616,961,Customer
350,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,9/6/2013 7:15,9/6/2013 7:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,421478,354,Subscriber
350,1983,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,Noble St & Milwaukee Ave,9/6/2013 8:24,9/6/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,422148,"1,106",Subscriber
350,1983,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,9/6/2013 16:10,9/6/2013 16:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,426702,"1,116",Subscriber
350,,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,2371,Canal St & Adams St,9/6/2013 22:38,9/6/2013 22:54,41.8694821,-87.6554864,160,May St & Taylor St,430730,917,Customer
350,,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,,1163,May St & Taylor St,9/6/2013 23:06,9/6/2013 23:18,41.8745,-87.6498,28,900 W Harrison,430881,739,Customer
350,,State St & Kinzie St,41.8745,-87.6498,28,900 W Harrison,,3454,900 W Harrison,9/6/2013 23:20,9/6/2013 23:40,41.88918,-87.6277,50,State St & Kinzie St,430967,"1,214",Customer
350,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/6/2013 23:52,9/7/2013 0:47,41.88918,-87.6277,50,State St & Kinzie St,431087,"3,320",Customer
350,,Wabash Ave & Cermak Rd,41.88918,-87.6277,50,State St & Kinzie St,,4438,State St & Kinzie St,9/7/2013 2:21,9/7/2013 2:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,431391,"1,358",Customer
350,1988,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,9/7/2013 14:24,9/7/2013 14:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,436265,748,Subscriber
350,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/7/2013 15:30,9/7/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,437380,"2,523",Customer
350,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 16:56,9/7/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,438604,844,Customer
350,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 17:11,9/7/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,438841,"1,667",Customer
350,,Sheridan Rd & Montrose Ave,41.8810317,-87.62408432,8,Millennium Park,,12145,Millennium Park,9/7/2013 18:30,9/7/2013 19:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,439803,"2,814",Customer
350,,Southport Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2950,Sheridan Rd & Montrose Ave,9/7/2013 23:22,9/7/2013 23:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,442067,619,Customer
350,1978,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1093,Southport Ave & Roscoe St,9/8/2013 0:33,9/8/2013 0:39,41.94893,-87.65775,275,Clark St & Waveland Ave,442309,360,Subscriber
350,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,Clark St & Waveland Ave,9/8/2013 4:23,9/8/2013 4:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,442608,"1,338",Customer
350,1979,Hampden Ct & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,6339,Damen Ave & Leland Ave,9/8/2013 13:47,9/8/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445672,"1,538",Subscriber
350,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/8/2013 14:29,9/8/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,446164,"2,823",Customer
350,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,9/8/2013 16:38,9/8/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,447802,"2,139",Customer
350,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,Canal St & Madison St,9/9/2013 8:42,9/9/2013 8:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,451882,989,Subscriber
350,1984,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7956,Michigan Ave & Congress Pkwy,9/9/2013 11:22,9/9/2013 11:49,41.926277,-87.630834,350,Theater on the Lake,453087,"1,646",Subscriber
350,1984,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,Male,4301,Theater on the Lake,9/9/2013 11:52,9/9/2013 12:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,453283,814,Subscriber
350,,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3513,Broadway & Sheridan Rd,9/9/2013 13:35,9/9/2013 14:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,454110,"2,816",Customer
350,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/9/2013 15:40,9/9/2013 15:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,455076,302,Subscriber
350,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,9/10/2013 6:22,9/10/2013 6:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,458856,302,Subscriber
350,,Ashland Ave & Belle Plaine Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4132,Sheffield Ave & Fullerton Ave,9/10/2013 11:10,9/10/2013 11:28,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,460980,"1,068",Customer
350,,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1402,Ashland Ave & Belle Plaine Ave,9/10/2013 16:14,9/10/2013 16:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,462921,345,Customer
350,1985,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/10/2013 17:08,9/10/2013 17:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,463452,270,Subscriber
350,1985,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,Sheffield Ave & Addison St,9/10/2013 17:58,9/10/2013 18:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,464171,906,Subscriber
350,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,9/10/2013 21:04,9/10/2013 21:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465667,"2,187",Customer
350,1972,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2698,Lake Shore Dr & Monroe St,9/10/2013 22:12,9/10/2013 22:27,41.864059,-87.623727,310,Michigan Ave & 14th St,465979,908,Subscriber
350,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/11/2013 7:51,9/11/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467157,299,Subscriber
350,1971,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/11/2013 8:27,9/11/2013 8:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467580,485,Subscriber
350,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/11/2013 15:29,9/11/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470203,400,Subscriber
350,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/11/2013 16:18,9/11/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,470541,337,Subscriber
350,1986,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,2819,Canal St & Madison St,9/11/2013 17:16,9/11/2013 17:31,41.902924,-87.637715,172,Orleans St & Elm St,471164,866,Subscriber
350,,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,2213,Wells St & Erie St,9/12/2013 7:15,9/12/2013 7:31,41.8807,-87.63947,56,Canal St & Monroe St,474348,962,Customer
350,1967,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,9/12/2013 8:04,9/12/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,474838,610,Subscriber
350,1985,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Female,2302,Wells St & Erie St,9/12/2013 17:11,9/12/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,479264,867,Subscriber
350,1980,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,9/12/2013 18:44,9/12/2013 18:50,41.884576228,-87.63188991,5,Clark St & Randolph St,480588,334,Subscriber
350,,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2079,Clark St & Randolph St,9/12/2013 19:16,9/12/2013 19:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,480964,694,Customer
350,1980,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,Cityfront Plaza & N Water St,9/12/2013 20:53,9/12/2013 20:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,481624,252,Subscriber
350,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/12/2013 21:08,9/12/2013 21:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,481684,"1,832",Customer
350,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,9/12/2013 21:41,9/12/2013 21:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,481810,483,Customer
350,,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7883,Cityfront Plaza & N Water St,9/12/2013 23:53,9/13/2013 0:13,41.869417,-87.660996,139,Loomis St & Taylor St,482143,"1,199",Customer
350,,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,,4239,Loomis St & Taylor St,9/13/2013 15:36,9/13/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,486444,"1,366",Customer
350,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/13/2013 16:09,9/13/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,486760,999,Customer
350,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/13/2013 16:35,9/13/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,487049,608,Customer
350,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,Michigan Ave & Madison St,9/13/2013 17:56,9/13/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,488389,890,Customer
350,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,9/13/2013 18:18,9/13/2013 18:27,41.911791,-87.631841,128,Clark St & North Ave,488651,499,Customer
350,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,9/13/2013 18:28,9/13/2013 18:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,488768,"1,566",Customer
350,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,Clark St & Wellington Ave,9/13/2013 18:55,9/13/2013 19:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,489041,902,Customer
350,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/14/2013 10:46,9/14/2013 11:00,41.926277,-87.630834,350,Theater on the Lake,492041,793,Customer
350,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 12:16,9/14/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,493430,"1,707",Customer
350,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/14/2013 13:52,9/14/2013 14:40,41.865212,-87.617759,29,Museum Campus,495265,"2,875",Customer
350,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/15/2013 7:11,9/15/2013 7:23,41.893975,-87.628623,45,State St & Erie St,502858,719,Subscriber
350,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/16/2013 8:23,9/16/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,505923,578,Subscriber
350,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,9/16/2013 8:36,9/16/2013 8:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,506077,976,Subscriber
350,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,Michigan Ave & Pearson St,9/16/2013 16:19,9/16/2013 16:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,509178,618,Customer
350,1985,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1229,Ogden Ave & Chicago Ave,9/16/2013 17:06,9/16/2013 17:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509734,511,Subscriber
350,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,9/16/2013 18:05,9/16/2013 18:15,41.88918,-87.6277,50,State St & Kinzie St,510715,608,Customer
350,,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2487,State St & Kinzie St,9/16/2013 18:37,9/16/2013 18:55,41.884078,-87.648684,53,Green St & Randolph St,511072,"1,072",Customer
350,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,Green St & Randolph St,9/16/2013 21:09,9/16/2013 21:25,41.88918,-87.6277,50,State St & Kinzie St,512034,956,Customer
350,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,State St & Kinzie St,9/17/2013 17:55,9/17/2013 18:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,519048,534,Customer
350,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 19:03,9/17/2013 19:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,519849,154,Customer
350,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,Mies van der Rohe Way & Chicago Ave,9/17/2013 19:06,9/17/2013 19:22,41.884576228,-87.63188991,5,Clark St & Randolph St,519880,938,Customer
350,1974,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,Clark St & Randolph St,9/17/2013 21:22,9/17/2013 21:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,520736,301,Subscriber
350,1968,Sedgwick St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3669,Clinton St & Washington Blvd,9/18/2013 7:25,9/18/2013 7:39,41.907576,-87.638517,410,Sedgwick St & Schiller St,521859,850,Subscriber
350,1968,Columbus Dr & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4138,Sedgwick St & Schiller St,9/18/2013 9:55,9/18/2013 10:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,523308,"1,162",Subscriber
350,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/18/2013 15:12,9/18/2013 15:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,525494,865,Subscriber
350,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/18/2013 17:10,9/18/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526715,346,Subscriber
350,1967,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,Canal St & Jackson Blvd,9/18/2013 17:18,9/18/2013 17:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,526794,"1,181",Subscriber
350,1964,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5691,Indiana Ave & Roosevelt Rd,9/18/2013 21:26,9/18/2013 21:49,41.842052,-87.617,214,Martin Luther King Dr & 29th St,527371,"1,417",Subscriber
350,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/21/2013 15:06,9/21/2013 15:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549572,942,Customer
350,,Columbus Dr & Randolph St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7351,Fort Dearborn Dr & 31st St,9/21/2013 15:34,9/21/2013 16:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,550024,"1,651",Customer
350,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/21/2013 16:10,9/21/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,550591,"1,604",Customer
350,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 18:00,9/21/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,552258,918,Customer
350,,Blackstone Ave & Hyde Park Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12671,Streeter Dr & Illinois St,9/21/2013 18:17,9/21/2013 18:46,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,552493,"1,742",Customer
350,1979,Damen Ave & Division St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17896,Blackstone Ave & Hyde Park Blvd,9/22/2013 14:45,9/22/2013 14:58,41.90331,-87.67695,136,Damen Ave & Division St,559813,744,Subscriber
350,,Southport Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2245,Greenview Ave & Fullerton Ave,9/22/2013 17:32,9/22/2013 17:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,562363,917,Customer
350,,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1684,Southport Ave & Roscoe St,9/22/2013 18:24,9/22/2013 18:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,562974,808,Customer
350,1964,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1684,Sheffield Ave & Wellington Ave,9/22/2013 18:52,9/22/2013 18:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,563281,424,Subscriber
350,1964,Paulina St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2460,Southport Ave & Roscoe St,9/22/2013 19:19,9/22/2013 19:32,41.961507,-87.671387,250,Paulina St & Montrose Ave,563524,789,Subscriber
350,1984,Broadway & Wilson Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1620,Paulina St & Montrose Ave,9/24/2013 16:56,9/24/2013 17:04,41.965287,-87.658774,74,Broadway & Wilson Ave,578388,465,Subscriber
350,1976,Southport Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1967,Broadway & Wilson Ave,9/25/2013 11:05,9/25/2013 11:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,584628,497,Subscriber
350,,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2044,Southport Ave & Irving Park Rd,9/27/2013 15:23,9/27/2013 15:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,606668,552,Customer
350,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,9/27/2013 15:34,9/27/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,606778,"1,155",Customer
350,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/27/2013 16:03,9/27/2013 16:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,607169,"1,399",Customer
350,,State St & 16th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5725,Lake Shore Dr & Ohio St,9/27/2013 17:32,9/27/2013 18:00,41.8601213774,-87.6277291853,148,State St & 16th St,608820,"1,699",Customer
350,1964,Indiana Ave & 40th St,41.83104,-87.62688,82,State St & 35th St,Male,1471,State St & 35th St,9/28/2013 16:40,9/28/2013 16:48,41.82168,-87.6216,83,Indiana Ave & 40th St,621314,476,Subscriber
350,1981,Clark St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2174,Canal St & Harrison St,9/30/2013 7:39,9/30/2013 7:53,41.884576228,-87.63188991,5,Clark St & Randolph St,637074,830,Subscriber
