bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1527,1971,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4206,0,Indiana Ave & Roosevelt Rd,10/4/2013 7:31,10/4/2013 7:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,674417,972,Subscriber
1527,1950,Wells St & Walton St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2900,0,Columbus Dr & Randolph St,10/4/2013 8:59,10/4/2013 9:19,41.89993001,-87.63443007,46,Wells St & Walton St,675543,1175,Subscriber
1527,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,0,Wells St & Walton St,10/4/2013 9:22,10/4/2013 9:37,41.88397,-87.655688,155,May St & Randolph St,675742,920,Subscriber
1527,1965,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,10/4/2013 13:39,10/4/2013 13:51,41.882664,-87.63253,6,LaSalle St & Washington St,678023,721,Subscriber
1527,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,10/4/2013 14:37,10/4/2013 14:46,41.87184,-87.64664,27,Halsted St & Polk St,678629,579,Subscriber
1527,1959,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/4/2013 16:45,10/4/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,680316,752,Subscriber
1527,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,10/4/2013 17:14,10/4/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,680881,982,Subscriber
1527,,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3870,2.0,Canal St & Adams St,10/5/2013 13:10,10/5/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,688125,2067,Customer
1527,1981,Lake Shore Dr & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5410,0,Michigan Ave & Pearson St,10/5/2013 13:52,10/5/2013 14:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,688803,1061,Subscriber
1527,1957,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,6209,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 14:19,10/5/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,689217,1393,Subscriber
1527,1983,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1552,0,Streeter Dr & Illinois St,10/5/2013 15:01,10/5/2013 15:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,689956,456,Subscriber
1527,1996,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,0,Mies van der Rohe Way & Chicago Ave,10/5/2013 15:51,10/5/2013 16:03,41.884337,-87.630183,23,Daley Center Plaza,690723,753,Subscriber
1527,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,10/7/2013 7:29,10/7/2013 7:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,700866,1091,Subscriber
1527,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,10/7/2013 17:09,10/7/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,706269,572,Subscriber
1527,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,10/7/2013 20:30,10/7/2013 20:34,41.884576228,-87.63188991,5,Clark St & Randolph St,708722,211,Subscriber
1527,,Wilton Ave & Belmont Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7160,0,Clark St & Randolph St,10/7/2013 20:48,10/7/2013 21:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,708822,1467,Customer
1527,1979,Sheridan Rd & Buena Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2224,0,Wilton Ave & Belmont Ave,10/7/2013 21:23,10/7/2013 21:32,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,708995,526,Subscriber
1527,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,0,Sheridan Rd & Buena Ave,10/8/2013 0:25,10/8/2013 0:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,709462,750,Subscriber
1527,1988,Clark St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1355,0,Clark St & Winnemac Ave,10/8/2013 1:41,10/8/2013 1:49,41.961588,-87.666036,316,Clark St & Montrose Ave,709491,457,Subscriber
1527,1988,Sheridan Rd & Buena Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1329,0,Clark St & Montrose Ave,10/8/2013 1:49,10/8/2013 1:59,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,709494,588,Subscriber
1527,1979,Cityfront Plaza & N Water St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,10022,0,Sheridan Rd & Buena Ave,10/8/2013 7:13,10/8/2013 7:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,709889,330,Subscriber
1527,1963,Halsted St & Roscoe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,8839,0,Cityfront Plaza & N Water St,10/8/2013 7:44,10/8/2013 7:49,41.943662,-87.648917,127,Halsted St & Roscoe St,710235,268,Subscriber
1527,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,0,Halsted St & Roscoe St,10/8/2013 8:02,10/8/2013 8:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,710480,251,Subscriber
1527,,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2732,0,Wilton Ave & Belmont Ave,10/8/2013 9:24,10/8/2013 9:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,711533,990,Customer
1527,1993,Sheffield Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1421,0,Greenview Ave & Fullerton Ave,10/8/2013 16:06,10/8/2013 16:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,714973,486,Subscriber
1527,,Ashland Ave & Belle Plaine Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3786,0,Sheffield Ave & Wrightwood Ave,10/8/2013 20:19,10/8/2013 20:34,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,718602,861,Customer
1527,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,10/9/2013 6:58,10/9/2013 7:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,719929,192,Subscriber
1527,1972,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,0,Ravenswood Ave & Irving Park Rd,10/9/2013 17:37,10/9/2013 17:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,727248,566,Subscriber
1527,,Damen Ave & Augusta Blvd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,7512,2.0,Lincoln Ave & Eastwood Ave,10/10/2013 10:19,10/10/2013 10:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,732845,2003,Customer
1527,1954,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/11/2013 7:59,10/11/2013 8:10,41.893975,-87.628623,45,State St & Erie St,742680,684,Subscriber
1527,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,0,Sedgwick St & Huron St,10/11/2013 10:48,10/11/2013 10:53,41.893975,-87.628623,45,State St & Erie St,744588,336,Customer
1527,,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3042,0,State St & Erie St,10/11/2013 12:34,10/11/2013 12:51,41.884078,-87.648684,53,Green St & Randolph St,745936,1017,Customer
1527,,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,992,0,Wood St & Milwaukee Ave,10/11/2013 14:16,10/11/2013 14:24,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,747446,488,Customer
1527,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,10/11/2013 14:44,10/11/2013 14:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,747808,581,Customer
1527,,Stockton Dr & Wrightwood Ave,41.90332,-87.67273,246,Wood St & Division St,,6471,0,Wood St & Division St,10/12/2013 1:03,10/12/2013 1:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,754634,1745,Customer
1527,1984,Sheffield Ave & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1758,0,Stockton Dr & Wrightwood Ave,10/12/2013 7:53,10/12/2013 8:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,755098,419,Subscriber
1527,1958,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,10/13/2013 11:50,10/13/2013 11:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,769823,551,Subscriber
1527,1974,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1581,0,Lincoln Ave & Armitage Ave,10/13/2013 12:08,10/13/2013 12:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,770134,435,Subscriber
1527,,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2763,0,Clarendon Ave & Junior Ter,10/13/2013 17:42,10/13/2013 18:00,41.978353,-87.659753,109,Broadway & Berwyn Ave,775539,1069,Customer
1527,1982,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2420,0,Lincoln Ave & Roscoe St,10/13/2013 23:14,10/13/2013 23:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,777502,608,Subscriber
1527,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/14/2013 16:44,10/14/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,784427,514,Subscriber
1527,1976,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,10/14/2013 17:50,10/14/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785726,211,Subscriber
1527,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,0,Canal St & Jackson Blvd,10/15/2013 7:00,10/15/2013 7:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,788541,845,Subscriber
1527,1975,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,0,Wabash Ave & Cermak Rd,10/15/2013 8:16,10/15/2013 8:20,41.8513751729,-87.6188346489,106,McCormick Place,789407,215,Subscriber
1527,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,10/17/2013 19:44,10/17/2013 19:59,41.865212,-87.617759,29,Museum Campus,808688,920,Customer
1527,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/17/2013 20:01,10/17/2013 20:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,808769,947,Customer
1527,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/17/2013 20:23,10/17/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,808863,1448,Customer
1527,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/17/2013 23:20,10/17/2013 23:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,809535,572,Customer
1527,1974,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,8195,1.5,Lincoln Ave & Armitage Ave,10/19/2013 5:42,10/19/2013 6:12,41.865212,-87.617759,29,Museum Campus,817446,1803,Subscriber
1527,1983,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,Male,6717,0,Museum Campus,10/19/2013 9:44,10/19/2013 10:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,818147,1207,Subscriber
1527,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,10/19/2013 10:47,10/19/2013 11:17,41.865212,-87.617759,29,Museum Campus,818604,1768,Customer
1527,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/19/2013 11:21,10/19/2013 11:37,41.866095,-87.607267,431,Adler Planetarium,818915,974,Customer
1527,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,10/19/2013 11:50,10/19/2013 12:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,819219,1330,Customer
1527,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,2.0,Michigan Ave & Jackson Blvd,10/19/2013 12:34,10/19/2013 13:06,41.887155,-87.62775,339,State St & Wacker Dr,819751,1930,Customer
1527,,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,996,0,State St & Wacker Dr,10/19/2013 14:47,10/19/2013 15:06,41.882664,-87.63253,6,LaSalle St & Washington St,821348,1148,Customer
1527,,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,699,0,LaSalle St & Washington St,10/19/2013 21:31,10/19/2013 21:39,41.882091,-87.639833,341,Canal St & Madison St,824029,496,Customer
1527,,Ashland Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4181,0,Dearborn St & Monroe St,10/20/2013 14:55,10/20/2013 15:15,41.891072,-87.666611,434,Ashland Ave & Grand Ave,827728,1191,Customer
1527,,Aberdeen St & Madison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2539,2.0,Ashland Ave & Grand Ave,10/20/2013 17:45,10/20/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,829650,1929,Customer
1527,,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3227,0,Aberdeen St & Madison St,10/20/2013 18:23,10/20/2013 18:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,829954,1563,Customer
1527,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,2.0,Michigan Ave & Lake St,10/20/2013 20:49,10/20/2013 21:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,830611,2340,Customer
1527,,Millennium Park,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,9003,6.0,Halsted St & Diversey Pkwy,10/21/2013 10:39,10/21/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,833172,4869,Customer
1527,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,10/21/2013 18:13,10/21/2013 18:21,41.887155,-87.62775,339,State St & Wacker Dr,836886,456,Customer
1527,1985,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,0,State St & Wacker Dr,10/21/2013 19:20,10/21/2013 19:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,837379,391,Subscriber
1527,1967,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,10/22/2013 7:32,10/22/2013 7:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,838852,805,Subscriber
1527,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/23/2013 16:41,10/23/2013 17:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,848310,1302,Customer
1527,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/23/2013 17:04,10/23/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,848555,502,Customer
1527,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/24/2013 9:57,10/24/2013 10:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,852480,1283,Customer
1527,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/24/2013 10:21,10/24/2013 10:38,41.865212,-87.617759,29,Museum Campus,852558,1071,Customer
1527,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,10/24/2013 16:40,10/24/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,854612,913,Subscriber
1527,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,10/24/2013 17:04,10/24/2013 17:10,41.88283,-87.661206,353,Ada St & Washington Blvd,854835,360,Subscriber
1527,1974,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/25/2013 16:44,10/25/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,861334,542,Subscriber
1527,1985,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1172,0,Clinton St & Washington Blvd,10/25/2013 17:54,10/25/2013 18:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,862282,353,Subscriber
1527,1952,California Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5493,0,Dayton St & North Ave,10/26/2013 9:02,10/26/2013 9:26,41.903029,-87.697474,256,California Ave & Division St,864288,1394,Subscriber
1527,1952,Logan Blvd & Elston Ave,41.903029,-87.697474,256,California Ave & Division St,Male,4013,0,California Ave & Division St,10/26/2013 12:03,10/26/2013 12:23,41.930584,-87.685126,145,Logan Blvd & Elston Ave,865326,1178,Subscriber
1527,,Sheridan Rd & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,,1567,0,Ashland Ave & Grace St,10/26/2013 15:11,10/26/2013 15:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,867137,357,Customer
1527,1975,Ravenswood Ave & Montrose Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1854,0,Ashland Ave & Grace St,10/26/2013 21:34,10/26/2013 21:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,869313,665,Subscriber
1527,,Clark St & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1149,0,Ravenswood Ave & Montrose Ave,10/27/2013 0:42,10/27/2013 0:56,41.967096,-87.667429,239,Clark St & Leland Ave,869726,832,Customer
1527,1988,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2193,0,Wilton Ave & Diversey Pkwy,10/27/2013 19:21,10/27/2013 19:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,874534,476,Subscriber
1527,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,0,Halsted St & Dickens Ave,10/28/2013 6:23,10/28/2013 6:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875297,1184,Subscriber
1527,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,0,Canal St & Jackson Blvd,10/28/2013 7:15,10/28/2013 7:31,41.871262,-87.673688,284,Wolcott Ave & Polk St,875545,955,Subscriber
1527,1986,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,0,Damen Ave & Chicago Ave,10/29/2013 7:33,10/29/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882498,1244,Subscriber
1527,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,10/29/2013 8:53,10/29/2013 8:58,41.885837,-87.6355,272,Franklin St & Lake St,883461,301,Subscriber
1527,1985,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2398,0,Franklin St & Lake St,10/29/2013 17:35,10/29/2013 17:45,41.881487,-87.654752,156,Aberdeen St & Madison St,886922,565,Subscriber
1527,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,11/1/2013 12:45,11/1/2013 12:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,900795,655,Subscriber
1527,,Martin Luther King Dr & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2923,0,Wentworth Ave & Archer Ave,11/1/2013 13:41,11/1/2013 13:52,41.842052,-87.617,214,Martin Luther King Dr & 29th St,901195,695,Customer
1527,1970,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,0,Martin Luther King Dr & 29th St,11/3/2013 15:00,11/3/2013 15:13,41.8513751729,-87.6188346489,106,McCormick Place,912981,800,Subscriber
1527,1970,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,0,McCormick Place,11/3/2013 16:35,11/3/2013 16:52,41.842052,-87.617,214,Martin Luther King Dr & 29th St,913798,1024,Subscriber
1527,1987,State St & 35th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2053,0,Martin Luther King Dr & 29th St,11/18/2013 10:16,11/18/2013 10:27,41.83104,-87.62688,82,State St & 35th St,992347,649,Subscriber
1527,1967,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,Male,1802,0,State St & 35th St,11/19/2013 12:47,11/19/2013 13:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,998347,1176,Subscriber
1527,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,0,Martin Luther King Dr & Oakwood Blvd,11/27/2013 6:18,11/27/2013 6:23,41.82168,-87.6216,83,Indiana Ave & 40th St,1027434,253,Subscriber
1527,1978,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,12/5/2013 17:40,12/5/2013 17:44,41.857937,-87.623633,150,Michigan Ave & 18th St,1056692,281,Subscriber
1527,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,12/6/2013 9:37,12/6/2013 9:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1058803,783,Subscriber
1527,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,12/12/2013 20:03,12/12/2013 20:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073437,521,Subscriber
1527,1966,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,12/13/2013 7:17,12/13/2013 7:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,1073839,1391,Subscriber
1527,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,0,Michigan Ave & Pearson St,12/13/2013 17:59,12/13/2013 18:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1076081,1156,Subscriber
1527,,Sheffield Ave & Willow St,41.902893,-87.687275,241,Western Ave & Division St,,4500,0,Western Ave & Division St,12/19/2013 6:06,12/19/2013 6:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,1087125,893,Customer
1527,,Western Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4834,0,Sheffield Ave & Willow St,12/20/2013 12:57,12/20/2013 13:20,41.902893,-87.687275,241,Western Ave & Division St,1091971,1349,Customer
1527,,Damen Ave & Leland Ave,41.902893,-87.687275,241,Western Ave & Division St,,7940,0,Western Ave & Division St,12/20/2013 13:42,12/20/2013 14:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,1092072,1784,Customer
1527,1979,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,0,Damen Ave & Leland Ave,12/20/2013 15:37,12/20/2013 15:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1092362,199,Subscriber
1527,1979,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,0,Lincoln Ave & Leavitt St,12/20/2013 15:51,12/20/2013 15:53,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1092405,139,Subscriber
1527,1975,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,448,0,Lincoln Ave & Eastwood Ave,12/20/2013 21:14,12/20/2013 21:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1093442,147,Subscriber
1527,1975,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,12/20/2013 22:54,12/20/2013 22:57,41.966555,-87.688487,112,Western Ave & Leland Ave,1093554,180,Subscriber
1527,1975,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,12/22/2013 18:49,12/22/2013 18:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,1095784,213,Subscriber
1527,1971,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,0,Damen Ave & Leland Ave,12/27/2013 17:56,12/27/2013 18:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,1102317,490,Subscriber
1527,1971,Damen Ave & Sunnyside Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2035,0,Clark St & Winnemac Ave,12/27/2013 21:44,12/27/2013 21:53,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1102766,571,Subscriber
1527,1975,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,0,Damen Ave & Sunnyside Ave,12/28/2013 10:31,12/28/2013 10:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,1103242,137,Subscriber
