bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
977,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,Southport Ave & Belmont Ave,8/26/2013 23:42,8/26/2013 23:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,334111,960,Customer
977,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,8/27/2013 13:25,8/27/2013 17:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,336981,"14,417",Customer
977,,Damen Ave & Melrose Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7695,Sangamon St & Washington Blvd,8/27/2013 19:15,8/27/2013 19:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,339960,"1,071",Customer
977,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,Damen Ave & Melrose Ave,8/27/2013 20:30,8/27/2013 20:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,340481,587,Customer
977,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,8/27/2013 20:45,8/27/2013 20:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,340560,197,Customer
977,1991,Lake Shore Dr & Monroe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,8234,Lincoln Ave & Diversey Pkwy,8/28/2013 15:32,8/28/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345098,"1,363",Subscriber
977,1991,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,8/28/2013 15:55,8/28/2013 16:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,345281,927,Subscriber
977,1991,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1874,Fort Dearborn Dr & 31st St,8/28/2013 16:11,8/28/2013 16:19,41.834734,-87.625813,216,State St & 33rd St,345391,455,Subscriber
977,1984,Peoria St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Female,6688,State St & 33rd St,8/29/2013 17:29,8/29/2013 17:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,353979,"1,569",Subscriber
977,1979,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,954,Peoria St & Jackson Blvd,8/29/2013 21:12,8/29/2013 21:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,356089,351,Subscriber
977,1967,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1067,Racine Ave & Congress Pkwy,8/30/2013 12:45,8/30/2013 12:56,41.881487,-87.654752,156,Aberdeen St & Madison St,359629,693,Subscriber
977,1967,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,Aberdeen St & Madison St,8/30/2013 13:31,8/30/2013 13:36,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,360054,249,Subscriber
977,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,Racine Ave & Congress Pkwy,9/1/2013 15:39,9/1/2013 15:50,41.8745,-87.6498,28,900 W Harrison,377918,652,Customer
977,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,900 W Harrison,9/1/2013 15:51,9/1/2013 16:15,41.8745,-87.6498,28,900 W Harrison,378174,"1,417",Customer
977,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/1/2013 16:17,9/1/2013 16:30,41.8739580629,-87.6277394859,30,State St & Harrison St,378710,815,Customer
977,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,9/1/2013 16:31,9/1/2013 17:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,378995,"2,231",Customer
977,,California Ave & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8338,McClurg Ct & Illinois St,9/1/2013 19:01,9/1/2013 19:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,381480,"2,785",Customer
977,1986,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,California Ave & Milwaukee Ave,9/2/2013 8:54,9/2/2013 9:06,41.90331,-87.67695,136,Damen Ave & Division St,384695,743,Subscriber
977,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/2/2013 11:25,9/2/2013 11:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,386245,205,Customer
977,1981,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/2/2013 12:15,9/2/2013 12:23,41.90332,-87.67273,246,Wood St & Division St,387118,455,Subscriber
977,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,Wood St & Division St,9/2/2013 12:46,9/2/2013 12:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,387694,355,Subscriber
977,1991,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,Damen Ave & Pierce Ave,9/2/2013 14:23,9/2/2013 14:32,41.903029,-87.697474,256,California Ave & Division St,389662,512,Subscriber
977,1991,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2478,California Ave & Division St,9/2/2013 17:03,9/2/2013 17:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392738,518,Subscriber
977,1991,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,9/2/2013 17:33,9/2/2013 17:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,393174,169,Subscriber
977,1982,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,Wood St & Milwaukee Ave,9/2/2013 20:42,9/2/2013 20:46,41.90331,-87.67695,136,Damen Ave & Division St,394965,241,Subscriber
977,1977,LaSalle St & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4657,Sedgwick St & Webster Ave,9/3/2013 8:00,9/3/2013 8:25,41.882664,-87.63253,6,LaSalle St & Washington St,396397,"1,502",Subscriber
977,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,9/3/2013 10:47,9/3/2013 10:58,41.885837,-87.6355,272,Franklin St & Lake St,397650,654,Subscriber
977,,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,2845,Franklin St & Lake St,9/3/2013 17:24,9/3/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,401125,"1,068",Customer
977,,Franklin St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2832,Wabash Ave & Roosevelt Rd,9/3/2013 20:56,9/3/2013 21:11,41.885837,-87.6355,272,Franklin St & Lake St,403145,871,Customer
977,1954,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,Franklin St & Lake St,9/4/2013 7:47,9/4/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,404443,191,Subscriber
977,1972,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,9/4/2013 9:36,9/4/2013 9:44,41.8810317,-87.62408432,8,Millennium Park,405466,425,Subscriber
977,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/4/2013 14:01,9/4/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407222,"1,665",Customer
977,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/4/2013 14:31,9/4/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,407453,"1,284",Customer
977,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/4/2013 15:09,9/4/2013 16:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,407744,"3,206",Customer
977,,Wells St & Walton St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6259,Indiana Ave & Roosevelt Rd,9/4/2013 16:27,9/4/2013 16:59,41.89993001,-87.63443007,46,Wells St & Walton St,408510,"1,913",Customer
977,1990,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,0,Wells St & Walton St,9/4/2013 17:20,9/4/2013 17:22,41.89993001,-87.63443007,46,Wells St & Walton St,409313,158,Subscriber
977,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,Theater on the Lake,9/6/2013 8:51,9/6/2013 9:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,422437,"1,469",Customer
977,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,Columbus Dr & Randolph St,9/6/2013 12:09,9/6/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,424197,"4,971",Customer
977,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/6/2013 13:35,9/6/2013 13:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,425108,78,Customer
977,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,9/6/2013 13:41,9/6/2013 13:54,41.893975,-87.628623,45,State St & Erie St,425166,778,Customer
977,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,9/6/2013 14:53,9/6/2013 15:00,41.887155,-87.62775,339,State St & Wacker Dr,425869,395,Customer
977,1983,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,State St & Wacker Dr,9/6/2013 18:18,9/6/2013 18:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,428715,307,Subscriber
977,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/6/2013 20:21,9/6/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,429869,"2,493",Customer
977,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 21:34,9/6/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,430345,370,Customer
977,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 22:12,9/6/2013 23:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,430585,"3,025",Customer
977,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/6/2013 23:29,9/6/2013 23:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,430997,703,Customer
977,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/7/2013 9:06,9/7/2013 9:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,432106,651,Customer
977,1982,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3088,Michigan Ave & Washington St,9/7/2013 10:39,9/7/2013 11:01,41.865212,-87.617759,29,Museum Campus,432917,"1,301",Subscriber
977,1982,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,9/7/2013 11:03,9/7/2013 11:20,41.8810317,-87.62408432,8,Millennium Park,433201,"1,002",Subscriber
977,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/7/2013 12:24,9/7/2013 12:41,41.865212,-87.617759,29,Museum Campus,434323,"1,060",Customer
977,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/7/2013 12:53,9/7/2013 13:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,434794,940,Customer
977,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,Michigan Ave & Congress Pkwy,9/7/2013 13:11,9/7/2013 13:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,435096,936,Customer
977,1969,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2265,Peoria St & Jackson Blvd,9/7/2013 15:41,9/7/2013 15:56,41.877181,-87.627844,3,State St & Van Buren St,437527,917,Subscriber
977,1989,Wells St & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,Female,2529,State St & Van Buren St,9/7/2013 16:30,9/7/2013 16:43,41.892238,-87.633985,264,Wells St & Ohio St,438242,825,Subscriber
977,1982,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,9/7/2013 18:38,9/7/2013 18:44,41.893975,-87.628623,45,State St & Erie St,439901,326,Subscriber
977,,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1172,Sangamon St & Washington Blvd,9/8/2013 11:16,9/8/2013 11:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,444107,302,Customer
977,1963,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,Green St & Milwaukee Ave,9/8/2013 15:04,9/8/2013 15:13,41.88918,-87.6277,50,State St & Kinzie St,446581,526,Subscriber
977,1979,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,State St & Kinzie St,9/8/2013 15:19,9/8/2013 15:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,446759,748,Subscriber
977,1979,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,9/8/2013 15:58,9/8/2013 16:10,41.893975,-87.628623,45,State St & Erie St,447337,755,Subscriber
977,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,9/8/2013 17:26,9/8/2013 17:34,41.887155,-87.62775,339,State St & Wacker Dr,448360,498,Customer
977,1976,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,9/9/2013 0:21,9/9/2013 0:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,450570,391,Subscriber
977,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/9/2013 7:12,9/9/2013 7:22,41.890749,-87.63206,430,LaSalle St & Illinois St,450995,565,Subscriber
977,1984,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,LaSalle St & Illinois St,9/9/2013 13:33,9/9/2013 13:40,41.897448,-87.628722,14,State St & Pearson St,454088,409,Subscriber
977,1965,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,9/9/2013 16:50,9/9/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,455716,864,Subscriber
977,,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1803,LaSalle St & Washington St,9/9/2013 17:37,9/9/2013 17:43,41.893832,-87.634195,64,Wells St & Erie St,456404,342,Customer
977,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,9/9/2013 18:47,9/9/2013 18:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,457162,512,Customer
977,1989,Sheffield Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6639,Fairbanks Ct & Grand Ave,9/9/2013 19:08,9/9/2013 19:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,457390,"2,201",Subscriber
977,1982,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/10/2013 18:10,9/10/2013 18:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,464323,348,Subscriber
977,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/10/2013 22:17,9/10/2013 22:43,41.8810317,-87.62408432,8,Millennium Park,466004,"1,579",Customer
977,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/10/2013 22:45,9/10/2013 23:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,466106,"1,456",Customer
977,1989,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,Fairbanks Ct & Grand Ave,9/10/2013 23:12,9/10/2013 23:17,41.887155,-87.62775,339,State St & Wacker Dr,466178,340,Subscriber
977,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,State St & Wacker Dr,9/11/2013 1:36,9/11/2013 10:36,41.893975,-87.628623,45,State St & Erie St,466341,"32,398",Customer
977,,Clifton Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,4418,State St & Erie St,9/11/2013 13:24,9/11/2013 13:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,469440,"1,160",Customer
977,,Theater on the Lake,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3026,Clifton Ave & Armitage Ave,9/11/2013 13:44,9/11/2013 14:32,41.926277,-87.630834,350,Theater on the Lake,469561,"2,884",Customer
977,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/11/2013 14:43,9/11/2013 15:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,469909,"1,297",Customer
977,1965,Halsted St & Dickens Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5841,Lake Shore Dr & Ohio St,9/11/2013 16:45,9/11/2013 17:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,470754,"1,304",Subscriber
977,,Sheridan Rd & Montrose Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,7247,Halsted St & Dickens Ave,9/11/2013 18:16,9/11/2013 18:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,471962,"1,399",Customer
977,,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1453,Sheridan Rd & Montrose Ave,9/11/2013 21:46,9/11/2013 21:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,473434,257,Customer
977,,Clinton St & Madison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,9025,Broadway & Sheridan Rd,9/12/2013 6:09,9/12/2013 6:40,41.8815824,-87.64127743,301,Clinton St & Madison St,474019,"1,817",Customer
977,,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,914,Clinton St & Madison St,9/12/2013 8:30,9/12/2013 8:34,41.88175,-87.6478,159,Halsted St & Madison St,475142,227,Customer
977,1986,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,Halsted St & Madison St,9/12/2013 11:03,9/12/2013 11:06,41.8815824,-87.64127743,301,Clinton St & Madison St,476177,160,Subscriber
977,1969,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,9/12/2013 12:05,9/12/2013 12:06,41.87923,-87.640015,11,Canal St & Adams St,476551,86,Subscriber
977,1969,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,Canal St & Adams St,9/12/2013 12:16,9/12/2013 12:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476633,276,Subscriber
977,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,9/12/2013 16:19,9/12/2013 16:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,478616,660,Subscriber
977,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/12/2013 20:12,9/12/2013 20:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,481388,733,Customer
977,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/12/2013 20:25,9/12/2013 20:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,481484,520,Customer
977,1967,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,Dearborn Pkwy & Delaware Pl,9/13/2013 8:22,9/13/2013 8:44,41.8739580629,-87.6277394859,30,State St & Harrison St,483361,"1,304",Subscriber
977,,Hermitage Ave & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4748,State St & Harrison St,9/13/2013 8:49,9/13/2013 9:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,483643,"1,071",Customer
977,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/13/2013 16:14,9/13/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,486797,"2,183",Customer
977,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/13/2013 16:52,9/13/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,487340,"2,373",Customer
977,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,9/13/2013 18:12,9/13/2013 18:33,41.87923,-87.640015,11,Canal St & Adams St,488590,"1,217",Customer
977,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,9/14/2013 12:15,9/14/2013 12:25,41.893975,-87.628623,45,State St & Erie St,493416,619,Customer
977,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,9/14/2013 13:23,9/14/2013 13:44,41.88918,-87.6277,50,State St & Kinzie St,494775,"1,268",Customer
977,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,State St & Kinzie St,9/14/2013 13:45,9/14/2013 13:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,495146,766,Customer
977,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,9/14/2013 14:24,9/14/2013 15:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495883,"3,056",Customer
977,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/14/2013 15:22,9/14/2013 15:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,496995,"1,626",Customer
977,,Bissell St & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3692,Lake Shore Dr & Wellington Ave,9/14/2013 15:55,9/14/2013 16:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,497601,"1,641",Customer
977,,Damen Ave & Cortland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2570,Bissell St & Armitage Ave,9/14/2013 17:11,9/14/2013 17:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,498899,812,Customer
977,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,Damen Ave & Cortland Ave,9/14/2013 17:34,9/14/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,499263,821,Customer
977,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,Damen Ave & Chicago Ave,9/14/2013 19:31,9/14/2013 19:53,41.884337,-87.630183,23,Daley Center Plaza,500761,"1,321",Customer
977,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,Daley Center Plaza,9/14/2013 20:54,9/14/2013 21:00,41.88918,-87.6277,50,State St & Kinzie St,501390,364,Customer
977,1989,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,3091,State St & Kinzie St,9/15/2013 1:20,9/15/2013 1:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,502526,809,Subscriber
977,1956,Wells St & Concord Ln,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,5129,Peoria St & Jackson Blvd,9/15/2013 11:02,9/15/2013 11:23,41.912202,-87.634664,182,Wells St & Concord Ln,503216,"1,256",Subscriber
977,1984,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/15/2013 12:23,9/15/2013 12:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,503394,354,Subscriber
977,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,9/15/2013 21:28,9/15/2013 21:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,504685,"1,552",Customer
977,,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2150,Racine Ave & Fullerton Ave,9/15/2013 21:56,9/15/2013 22:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504743,587,Customer
977,1950,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,Hampden Ct & Diversey Pkwy,9/16/2013 6:37,9/16/2013 7:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505084,"1,757",Subscriber
977,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,Dearborn St & Monroe St,9/16/2013 16:16,9/16/2013 16:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,509146,"1,772",Subscriber
977,1961,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,9/17/2013 20:01,9/17/2013 20:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,520300,519,Subscriber
977,1978,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,9/17/2013 20:58,9/17/2013 21:02,41.857937,-87.623633,150,Michigan Ave & 18th St,520622,267,Subscriber
977,,State St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6646,Michigan Ave & 18th St,9/18/2013 1:45,9/18/2013 2:00,41.893975,-87.628623,45,State St & Erie St,521370,909,Customer
977,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/18/2013 2:58,9/18/2013 3:00,41.893975,-87.628623,45,State St & Erie St,521381,118,Customer
977,1983,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,State St & Erie St,9/18/2013 7:44,9/18/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522050,611,Subscriber
977,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/18/2013 10:50,9/18/2013 11:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,523561,"1,419",Customer
