bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
812,,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3935,0,Fairbanks Ct & Grand Ave,8/15/2013 14:36,8/15/2013 14:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,231343,1161,Customer
812,1987,Wells St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3117,0,Peoria St & Jackson Blvd,8/15/2013 18:25,8/15/2013 18:45,41.893832,-87.634195,64,Wells St & Erie St,233335,1195,Subscriber
812,1987,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,3467,0,Wells St & Erie St,8/15/2013 18:46,8/15/2013 19:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,233527,1052,Subscriber
812,1976,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,8/17/2013 17:27,8/17/2013 17:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,250787,331,Subscriber
812,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,0,Sheffield Ave & Fullerton Ave,8/17/2013 23:58,8/18/2013 0:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,254074,1276,Customer
812,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,2.0,Michigan Ave & Oak St,8/18/2013 8:08,8/18/2013 8:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,254688,2019,Customer
812,,Canal St & Madison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7578,2.0,Wilton Ave & Diversey Pkwy,8/18/2013 9:51,8/18/2013 10:31,41.882091,-87.639833,341,Canal St & Madison St,255195,2394,Customer
812,1982,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,0,Canal St & Madison St,8/18/2013 14:33,8/18/2013 14:37,41.884078,-87.648684,53,Green St & Randolph St,258937,235,Subscriber
812,1958,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,1862,0,Green St & Randolph St,8/18/2013 14:37,8/18/2013 14:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,259008,616,Subscriber
812,,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1846,0,Michigan Ave & Madison St,8/18/2013 19:01,8/18/2013 19:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,262782,1307,Customer
812,1985,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,0,Canal St & Jackson Blvd,8/18/2013 20:13,8/18/2013 20:28,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,263382,889,Subscriber
812,1972,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,8/19/2013 7:02,8/19/2013 7:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,264592,800,Subscriber
812,1961,Emerald Ave & 28th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2103,0,Indiana Ave & 26th St,8/19/2013 18:20,8/19/2013 18:37,41.84358,-87.645368,399,Emerald Ave & 28th St,270232,1011,Subscriber
812,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,6.0,Michigan Ave & Lake St,8/26/2013 15:18,8/26/2013 16:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,330127,4136,Customer
812,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,8/27/2013 17:46,8/27/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,339206,1043,Subscriber
812,1973,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,8/28/2013 7:55,8/28/2013 8:00,41.877181,-87.627844,3,State St & Van Buren St,342031,294,Subscriber
812,,Ravenswood Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1556,0,Clark St & Montrose Ave,8/29/2013 0:14,8/29/2013 0:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,348822,799,Customer
812,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,8/29/2013 13:11,8/29/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,351634,908,Customer
812,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,8/29/2013 13:29,8/29/2013 13:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,351781,1631,Customer
812,1984,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2091,0,Clark St & Lincoln Ave,8/29/2013 15:41,8/29/2013 15:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,352739,717,Subscriber
812,1983,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,0,Dearborn Pkwy & Delaware Pl,8/29/2013 16:57,8/29/2013 17:06,41.88918,-87.6277,50,State St & Kinzie St,353529,516,Subscriber
812,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,0,State St & Kinzie St,8/29/2013 17:20,8/29/2013 17:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,354180,1384,Subscriber
812,1944,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,8/30/2013 13:08,8/30/2013 13:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,359856,429,Subscriber
812,1977,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,0,Lake Shore Dr & Wellington Ave,8/30/2013 16:59,8/30/2013 17:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,362156,917,Subscriber
812,1972,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1753,0,Sheffield Ave & Addison St,8/30/2013 17:35,8/30/2013 17:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,362600,478,Subscriber
812,,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1911,0,Lincoln Ave & Roscoe St,8/30/2013 21:06,8/30/2013 21:14,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,363388,483,Customer
812,,Montrose Harbor,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3393,2.0,Ashland Ave & Belle Plaine Ave,8/31/2013 17:34,8/31/2013 18:25,41.963982,-87.638181,388,Montrose Harbor,368487,3043,Customer
812,,Wolcott Ave & Polk St,41.963982,-87.638181,388,Montrose Harbor,,18188,0,Montrose Harbor,8/31/2013 18:27,8/31/2013 18:50,41.871262,-87.673688,284,Wolcott Ave & Polk St,369032,1370,Customer
812,,Greenview Ave & Fullerton Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,,7359,0,Wolcott Ave & Polk St,9/1/2013 18:36,9/1/2013 18:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,381087,1158,Customer
812,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,9/2/2013 0:18,9/2/2013 0:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383830,411,Customer
812,,Wood St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3182,2.0,Sheffield Ave & Fullerton Ave,9/2/2013 1:08,9/2/2013 1:42,41.910329,-87.672516,223,Wood St & North Ave,383930,2072,Customer
812,,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,,3979,0,Wood St & North Ave,9/2/2013 12:11,9/2/2013 12:36,41.903233,-87.631253,349,Clark St & Elm St,387063,1494,Customer
812,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,0,Clark St & Elm St,9/2/2013 12:38,9/2/2013 12:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,387532,1202,Customer
812,,Canal St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3561,2.0,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:07,9/2/2013 13:43,41.8807,-87.63947,56,Canal St & Monroe St,388076,2112,Customer
812,,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,2354,0,Canal St & Monroe St,9/2/2013 13:54,9/2/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389040,1178,Customer
812,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,2.0,Lake Shore Dr & Monroe St,9/2/2013 14:18,9/2/2013 15:03,41.910579,-87.638618,70,Sedgwick St & North Ave,389565,2700,Customer
812,,Wood St & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3605,0,Sedgwick St & North Ave,9/2/2013 15:23,9/2/2013 15:39,41.90332,-87.67273,246,Wood St & Division St,390891,966,Customer
812,1985,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,0,Wood St & Division St,9/2/2013 23:11,9/2/2013 23:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,395527,422,Subscriber
812,,Blackstone Ave & Hyde Park Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,19525,0,Ashland Ave & Armitage Ave,9/3/2013 6:12,9/3/2013 6:29,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,395745,1029,Customer
812,,Ravenswood Ave & Montrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3507,0,Ashland Ave & Wellington Ave,9/3/2013 11:28,9/3/2013 11:49,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,397959,1242,Customer
812,,Montrose Harbor,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3060,2.0,Ravenswood Ave & Montrose Ave,9/3/2013 12:11,9/3/2013 12:44,41.963982,-87.638181,388,Montrose Harbor,398240,1959,Customer
812,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/3/2013 15:15,9/3/2013 15:37,41.865212,-87.617759,29,Museum Campus,399686,1312,Customer
812,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/3/2013 15:41,9/3/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,399918,1912,Customer
812,1988,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,9/3/2013 20:54,9/3/2013 21:16,41.926277,-87.630834,350,Theater on the Lake,403134,1283,Subscriber
812,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/3/2013 22:17,9/3/2013 22:48,41.926277,-87.630834,350,Theater on the Lake,403470,1862,Customer
812,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,0,Theater on the Lake,9/4/2013 1:13,9/4/2013 1:28,41.910579,-87.638618,70,Sedgwick St & North Ave,403782,946,Customer
812,,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2558,0,Canal St & Monroe St,9/4/2013 17:33,9/4/2013 17:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409521,806,Customer
812,1972,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/4/2013 18:00,9/4/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,409935,517,Subscriber
812,,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1727,6.0,Michigan Ave & Madison St,9/4/2013 22:20,9/4/2013 23:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,411968,4808,Customer
812,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,0,Clinton St & Washington Blvd,9/5/2013 8:05,9/5/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413186,418,Customer
812,,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,925,0,Clinton St & Lake St,9/5/2013 12:09,9/5/2013 12:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,415154,225,Customer
812,,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1144,0,Morgan St & Lake St,9/5/2013 13:02,9/5/2013 13:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,415580,290,Customer
812,1980,Blue Island Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4753,0,Clinton St & Lake St,9/5/2013 13:21,9/5/2013 13:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,415737,1162,Subscriber
812,1980,Dayton St & North Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,6825,0,Blue Island Ave & 18th St,9/5/2013 19:23,9/5/2013 19:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,419635,1658,Subscriber
812,1980,Ravenswood Ave & Montrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,6892,0,Dayton St & North Ave,9/5/2013 19:51,9/5/2013 20:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,419854,1606,Subscriber
812,1985,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,9/6/2013 13:19,9/6/2013 13:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,424919,631,Subscriber
812,1986,Damen Ave & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1469,0,Loomis St & Jackson Blvd,9/6/2013 13:32,9/6/2013 13:50,41.88137,-87.67493,134,Damen Ave & Madison St,425059,1069,Subscriber
812,1985,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,0,0,Damen Ave & Madison St,9/6/2013 13:51,9/6/2013 13:54,41.88137,-87.67493,134,Damen Ave & Madison St,425251,193,Subscriber
812,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,9/7/2013 13:36,9/7/2013 13:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,435528,1063,Customer
812,1982,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,9/8/2013 18:58,9/8/2013 19:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,449224,273,Subscriber
812,1982,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,0,Clinton St & Roosevelt Rd,9/8/2013 19:18,9/8/2013 19:24,41.875885,-87.640795,37,Clinton St & Tilden St,449400,383,Subscriber
812,1974,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,0,Clinton St & Tilden St,9/9/2013 10:26,9/9/2013 10:33,41.884576228,-87.63188991,5,Clark St & Randolph St,452666,431,Subscriber
812,1982,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,0,Clark St & Randolph St,9/9/2013 11:52,9/9/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,453288,410,Subscriber
812,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/9/2013 12:23,9/9/2013 12:31,41.887155,-87.62775,339,State St & Wacker Dr,453572,521,Customer
812,1985,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4232,0,State St & Wacker Dr,9/9/2013 16:08,9/9/2013 16:25,41.903456,-87.66777,61,Ashland Ave & Division St,455255,997,Subscriber
812,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,9/9/2013 16:52,9/9/2013 17:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,455753,496,Subscriber
812,1983,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,9/9/2013 17:16,9/9/2013 17:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,456104,229,Subscriber
812,,State St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5641,0,Damen Ave & Cortland Ave,9/10/2013 21:29,9/10/2013 21:49,41.88918,-87.6277,50,State St & Kinzie St,465783,1214,Customer
812,1978,Martin Luther King Dr & Oakwood Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,10217,0,State St & Kinzie St,9/10/2013 22:00,9/10/2013 22:12,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,465927,707,Subscriber
812,1946,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7855,0,Martin Luther King Dr & Oakwood Blvd,9/11/2013 8:22,9/11/2013 8:32,41.8810317,-87.62408432,8,Millennium Park,467516,564,Subscriber
812,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/11/2013 14:15,9/11/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,469723,893,Customer
812,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/11/2013 16:16,9/11/2013 16:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,470519,1301,Customer
812,1980,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,9/11/2013 20:39,9/11/2013 20:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,473097,563,Subscriber
812,1953,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1108,0,Desplaines St & Kinzie St,9/11/2013 21:04,9/11/2013 21:09,41.894556,-87.653449,196,Carpenter St & Huron St,473252,300,Subscriber
812,1958,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3698,0,Carpenter St & Huron St,9/11/2013 23:46,9/12/2013 0:05,41.8810317,-87.62408432,8,Millennium Park,473800,1117,Subscriber
812,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,9/12/2013 14:35,9/12/2013 14:54,41.857937,-87.623633,150,Michigan Ave & 18th St,477722,1155,Customer
812,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,2.0,Michigan Ave & 18th St,9/12/2013 15:02,9/12/2013 15:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,477927,3439,Customer
812,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,9/13/2013 9:01,9/13/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483750,467,Subscriber
812,1982,Montrose Harbor,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,13144,0,Franklin St & Jackson Blvd,9/13/2013 12:19,9/13/2013 12:26,41.963982,-87.638181,388,Montrose Harbor,484857,433,Subscriber
812,1982,Franklin St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,14064,0,Montrose Harbor,9/13/2013 12:51,9/13/2013 12:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,485136,375,Subscriber
812,1977,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,9/13/2013 13:00,9/13/2013 13:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,485246,497,Subscriber
812,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,0,Clinton St & Lake St,9/13/2013 13:22,9/13/2013 13:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,485403,1061,Customer
812,1984,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2071,0,Millennium Park,9/13/2013 20:27,9/13/2013 20:40,41.88175,-87.6478,159,Halsted St & Madison St,489609,750,Subscriber
812,,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1574,0,Halsted St & Madison St,9/14/2013 9:58,9/14/2013 10:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,491487,517,Customer
812,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,9/17/2013 18:31,9/17/2013 18:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,519543,1329,Subscriber
812,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,9/20/2013 17:30,9/20/2013 17:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,540914,1518,Subscriber
812,1949,Michigan Ave & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3645,0,Loomis St & Jackson Blvd,9/21/2013 18:03,9/21/2013 18:27,41.882134,-87.625125,36,Michigan Ave & Madison St,552289,1460,Subscriber
812,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,9/21/2013 18:39,9/21/2013 18:42,41.882134,-87.625125,36,Michigan Ave & Madison St,552798,174,Customer
812,,Loomis St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3453,0,Michigan Ave & Madison St,9/21/2013 18:43,9/21/2013 19:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,552856,1127,Customer
812,1983,Desplaines St & Kinzie St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2729,0,Loomis St & Jackson Blvd,9/21/2013 19:32,9/21/2013 19:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,553409,651,Subscriber
812,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,0,Desplaines St & Kinzie St,9/21/2013 19:46,9/21/2013 20:12,41.8810317,-87.62408432,8,Millennium Park,553522,1574,Customer
812,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,9/21/2013 20:53,9/21/2013 21:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,553938,2241,Customer
812,1979,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2994,0,Michigan Ave & Pearson St,9/21/2013 22:08,9/21/2013 22:26,41.912202,-87.634664,182,Wells St & Concord Ln,554287,1075,Subscriber
812,1979,Wood St & Milwaukee Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4283,0,Wells St & Concord Ln,9/21/2013 22:33,9/21/2013 22:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,554404,1204,Subscriber
812,,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1814,0,Wood St & Milwaukee Ave,9/21/2013 23:17,9/21/2013 23:28,41.917805,-87.682437,286,Leavitt St & Armitage Ave,554598,703,Customer
812,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,0,Leavitt St & Armitage Ave,9/22/2013 11:35,9/22/2013 12:03,41.882664,-87.63253,6,LaSalle St & Washington St,557003,1683,Subscriber
812,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,9/23/2013 7:03,9/23/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,564837,420,Subscriber
812,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/24/2013 7:26,9/24/2013 7:31,41.881487,-87.654752,156,Aberdeen St & Madison St,573575,289,Subscriber
812,1982,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2175,0,Green St & Randolph St,9/24/2013 14:40,9/24/2013 14:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,577007,642,Subscriber
812,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,9/24/2013 15:21,9/24/2013 15:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,577332,571,Subscriber
812,1984,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,9/24/2013 16:23,9/24/2013 16:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,577913,522,Subscriber
812,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/24/2013 16:36,9/24/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,578068,602,Subscriber
812,1989,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,9/25/2013 7:41,9/25/2013 7:44,41.884337,-87.630183,23,Daley Center Plaza,582653,203,Subscriber
812,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,9/25/2013 9:34,9/25/2013 9:38,41.885837,-87.6355,272,Franklin St & Lake St,583939,266,Subscriber
812,,Indiana Ave & 26th St,41.884337,-87.630183,23,Daley Center Plaza,,5022,0,Daley Center Plaza,9/26/2013 11:25,9/26/2013 11:54,41.8457,-87.62248,212,Indiana Ave & 26th St,594104,1742,Customer
812,,Michigan Ave & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1686,0,Indiana Ave & 26th St,9/29/2013 4:47,9/29/2013 4:53,41.857937,-87.623633,150,Michigan Ave & 18th St,626038,356,Customer
812,,Aberdeen St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5191,2.0,Michigan Ave & 18th St,9/29/2013 10:51,9/29/2013 11:23,41.881487,-87.654752,156,Aberdeen St & Madison St,627626,1889,Customer
812,1981,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/30/2013 7:22,9/30/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636932,459,Subscriber
812,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/30/2013 7:38,9/30/2013 7:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,637069,565,Subscriber
812,1949,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,9/30/2013 12:21,9/30/2013 12:26,41.884576228,-87.63188991,5,Clark St & Randolph St,639704,355,Subscriber
812,1984,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,9/30/2013 17:24,9/30/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,642892,433,Subscriber
