bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
571,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/31/2013 15:51,8/31/2013 16:16,41.865212,-87.617759,29,Museum Campus,367196,"1,512",Customer
571,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/31/2013 16:53,8/31/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,367954,"1,103",Customer
571,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/31/2013 17:14,8/31/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,368237,"1,600",Customer
571,1988,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1016,Mies van der Rohe Way & Chicago Ave,9/1/2013 0:08,9/1/2013 1:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,371153,"4,565",Subscriber
571,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 7:47,9/1/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,371712,"4,130",Customer
571,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/1/2013 9:21,9/1/2013 9:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372102,"1,468",Customer
571,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,9/1/2013 9:55,9/1/2013 10:18,41.788746,-87.601334,365,Ellis Ave & 58th St,372339,"1,348",Customer
571,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/1/2013 12:00,9/1/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373808,"1,831",Customer
571,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 12:32,9/1/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,374346,693,Customer
571,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/1/2013 13:01,9/1/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374889,"1,083",Customer
571,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 13:20,9/1/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375274,"3,245",Customer
571,,Museum Campus,41.90332,-87.67273,246,Wood St & Division St,,8994,Wood St & Division St,9/1/2013 19:45,9/1/2013 20:07,41.865212,-87.617759,29,Museum Campus,382130,"1,302",Customer
571,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,Cityfront Plaza & N Water St,9/2/2013 0:05,9/2/2013 0:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,383805,"1,842",Customer
571,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/2/2013 9:42,9/2/2013 10:05,41.8810317,-87.62408432,8,Millennium Park,384973,"1,371",Customer
571,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/2/2013 10:13,9/2/2013 10:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385250,"1,274",Customer
571,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/2/2013 11:34,9/2/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386430,845,Customer
571,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/2/2013 11:52,9/2/2013 12:56,41.926277,-87.630834,350,Theater on the Lake,386740,"3,841",Customer
571,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,9/2/2013 14:59,9/2/2013 15:16,41.830661,-87.647172,413,Halsted St & 35th St,390368,"1,023",Customer
571,,Pine Grove Ave & Addison St,41.830661,-87.647172,413,Halsted St & 35th St,,17061,Halsted St & 35th St,9/2/2013 15:18,9/2/2013 15:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,390786,"2,167",Customer
571,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,Pine Grove Ave & Addison St,9/2/2013 16:35,9/2/2013 17:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,392263,"1,946",Customer
571,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,9/2/2013 17:24,9/2/2013 19:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,393026,"7,121",Customer
571,,Canal St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3731,Fairbanks Ct & Grand Ave,9/2/2013 19:25,9/2/2013 20:00,41.874337,-87.639566,326,Canal St & Harrison St,394489,"2,085",Customer
571,,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,727,Canal St & Harrison St,9/3/2013 5:39,9/3/2013 5:43,41.8807,-87.63947,56,Canal St & Monroe St,395705,267,Customer
571,1972,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,9/3/2013 8:26,9/3/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,396656,639,Subscriber
571,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,9/3/2013 10:41,9/3/2013 11:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397600,"2,101",Customer
571,1986,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/3/2013 12:53,9/3/2013 13:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,398616,437,Subscriber
571,1971,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,Orleans St & Merchandise Mart Plaza,9/3/2013 16:40,9/3/2013 17:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,400571,"1,625",Subscriber
571,1987,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7572,California Ave & Milwaukee Ave,9/4/2013 9:39,9/4/2013 10:04,41.884337,-87.630183,23,Daley Center Plaza,405484,"1,500",Subscriber
571,1964,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,9/4/2013 10:21,9/4/2013 10:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,405695,438,Subscriber
571,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,9/4/2013 17:12,9/4/2013 17:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,409155,786,Subscriber
571,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,9/4/2013 17:26,9/4/2013 17:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,409393,772,Subscriber
571,,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,,1014,Canal St & Monroe St,9/5/2013 17:20,9/5/2013 17:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,418178,442,Customer
571,1975,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,9/5/2013 17:36,9/5/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,418407,384,Subscriber
571,1981,Ashland Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,8238,Canal St & Madison St,9/5/2013 17:54,9/5/2013 18:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,418680,"1,581",Subscriber
571,,Clinton St & Lake St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7708,Ashland Ave & Wellington Ave,9/6/2013 17:22,9/6/2013 17:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,427878,"1,561",Customer
571,1980,Hampden Ct & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6164,Clinton St & Lake St,9/6/2013 17:54,9/6/2013 18:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,428439,"1,522",Subscriber
571,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/6/2013 18:46,9/6/2013 18:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,429003,499,Customer
571,,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3658,Racine Ave & Belmont Ave,9/6/2013 20:53,9/6/2013 21:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,430093,"1,505",Customer
571,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/6/2013 21:20,9/6/2013 21:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,430256,737,Customer
571,1988,Noble St & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6614,Hampden Ct & Diversey Pkwy,9/6/2013 23:21,9/6/2013 23:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,430973,"1,291",Subscriber
571,1961,Lincoln Ave & Eastwood Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,7968,Noble St & Milwaukee Ave,9/7/2013 13:03,9/7/2013 13:23,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,434968,"1,172",Subscriber
571,,Indiana Ave & Roosevelt Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,14991,Lincoln Ave & Eastwood Ave,9/7/2013 13:49,9/7/2013 14:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,435711,"1,260",Customer
571,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,Indiana Ave & Roosevelt Rd,9/7/2013 14:12,9/7/2013 14:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436063,"1,494",Customer
571,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/7/2013 15:52,9/7/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437720,"1,092",Customer
571,,Calumet Ave & 33rd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6440,Lake Shore Dr & Monroe St,9/7/2013 16:12,9/7/2013 16:38,41.8349,-87.61793,217,Calumet Ave & 33rd St,438022,"1,528",Customer
571,,Michigan Ave & Congress Pkwy,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6076,Calumet Ave & 33rd St,9/7/2013 17:04,9/7/2013 17:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438738,"1,797",Customer
571,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,9/7/2013 17:42,9/7/2013 18:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,439257,"2,361",Customer
571,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,Lake Shore Dr & Ohio St,9/8/2013 1:12,9/8/2013 1:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,442376,622,Subscriber
571,1964,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,9/8/2013 8:13,9/8/2013 8:18,41.88397,-87.655688,155,May St & Randolph St,442904,312,Subscriber
571,1964,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,9/8/2013 8:54,9/8/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,443062,333,Subscriber
571,1986,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,9/8/2013 10:00,9/8/2013 10:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,443407,512,Subscriber
571,1988,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1398,Michigan Ave & Lake St,9/8/2013 10:29,9/8/2013 10:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,443640,624,Subscriber
571,1988,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4109,Mies van der Rohe Way & Chicago Ave,9/8/2013 10:43,9/8/2013 10:57,41.926277,-87.630834,350,Theater on the Lake,443808,878,Subscriber
571,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 12:25,9/8/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444814,"3,545",Customer
571,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/8/2013 13:31,9/8/2013 13:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,445543,914,Customer
571,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/8/2013 14:10,9/8/2013 14:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445926,937,Customer
571,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,Lake Shore Dr & Wellington Ave,9/8/2013 14:34,9/8/2013 15:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,446234,"2,926",Customer
571,,Green St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4605,Larrabee St & Webster Ave,9/8/2013 15:28,9/8/2013 15:50,41.884078,-87.648684,53,Green St & Randolph St,446900,"1,306",Customer
571,,Leavitt St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,4537,Green St & Randolph St,9/8/2013 17:06,9/8/2013 17:34,41.910652,-87.6824,244,Leavitt St & North Ave,448145,"1,671",Customer
571,,Desplaines St & Kinzie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4268,Leavitt St & North Ave,9/9/2013 17:48,9/9/2013 18:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,456539,"1,253",Customer
571,,Wentworth Ave & Archer Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4755,Desplaines St & Kinzie St,9/9/2013 18:10,9/9/2013 18:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,456794,"1,878",Customer
571,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/10/2013 20:53,9/10/2013 21:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,465603,"1,605",Customer
571,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,Wentworth Ave & Archer Ave,9/10/2013 21:38,9/10/2013 22:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465832,"2,073",Customer
571,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,Michigan Ave & Congress Pkwy,9/10/2013 22:13,9/10/2013 22:36,41.8739580629,-87.6277394859,30,State St & Harrison St,465990,"1,366",Customer
571,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,9/10/2013 22:37,9/10/2013 22:53,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,466074,990,Customer
571,1980,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,0,Halsted St & Polk St,9/11/2013 19:34,9/11/2013 19:39,41.87184,-87.64664,27,Halsted St & Polk St,472703,280,Subscriber
571,1992,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2412,Halsted St & Polk St,9/12/2013 10:13,9/12/2013 10:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475897,436,Subscriber
571,1977,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,9/12/2013 10:55,9/12/2013 11:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,476113,375,Subscriber
571,1966,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,Canal St & Jackson Blvd,9/12/2013 11:17,9/12/2013 11:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,476263,777,Subscriber
571,,Greenwood Ave & 47th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9285,Indiana Ave & Roosevelt Rd,9/12/2013 14:02,9/12/2013 14:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,477480,"2,310",Customer
571,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,Greenwood Ave & 47th St,9/14/2013 12:15,9/14/2013 12:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,493414,"1,849",Customer
571,,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3502,Fort Dearborn Dr & 31st St,9/14/2013 12:53,9/14/2013 13:17,41.857937,-87.623633,150,Michigan Ave & 18th St,494210,"1,466",Customer
571,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,Michigan Ave & 18th St,9/14/2013 15:29,9/14/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,497131,"1,483",Customer
571,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/14/2013 16:45,9/14/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498453,"2,126",Customer
571,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/14/2013 17:22,9/14/2013 18:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,499097,"2,963",Customer
571,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,9/14/2013 19:16,9/14/2013 19:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,500600,"1,925",Customer
571,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/14/2013 20:03,9/14/2013 20:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,501019,"1,065",Customer
571,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,9/14/2013 20:49,9/14/2013 21:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,501344,682,Customer
571,1986,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3035,Franklin St & Chicago Ave,9/15/2013 19:50,9/15/2013 20:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,504469,697,Subscriber
571,,Sheridan Rd & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3967,Sedgwick St & Webster Ave,9/15/2013 20:43,9/15/2013 21:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,504579,999,Customer
571,,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3967,Sheridan Rd & Irving Park Rd,9/15/2013 23:22,9/15/2013 23:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,504895,780,Customer
571,1962,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2035,Sedgwick St & Webster Ave,9/16/2013 6:37,9/16/2013 6:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,505090,575,Subscriber
571,1978,State St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3595,Sheffield Ave & Willow St,9/16/2013 8:34,9/16/2013 8:51,41.893975,-87.628623,45,State St & Erie St,506054,"1,063",Subscriber
571,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/16/2013 9:48,9/16/2013 10:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,506599,"1,412",Customer
571,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/16/2013 10:14,9/16/2013 10:41,41.865212,-87.617759,29,Museum Campus,506729,"1,615",Customer
571,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/16/2013 16:37,9/16/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,509382,369,Subscriber
571,1991,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,9/16/2013 17:17,9/16/2013 17:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,509935,588,Subscriber
571,1991,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,835,Wabash Ave & Cermak Rd,9/16/2013 17:27,9/16/2013 17:34,41.856594,-87.627542,408,State St & 19th St,510121,399,Subscriber
571,1991,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,9/16/2013 17:35,9/16/2013 17:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,510257,594,Subscriber
571,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,9/16/2013 19:12,9/16/2013 19:18,41.857937,-87.623633,150,Michigan Ave & 18th St,511375,342,Customer
571,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,9/17/2013 7:27,9/17/2013 7:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,513107,475,Subscriber
571,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/17/2013 8:19,9/17/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513657,511,Subscriber
571,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/17/2013 11:23,9/17/2013 11:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,515147,409,Subscriber
571,1954,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,9/17/2013 17:38,9/17/2013 17:47,41.8739580629,-87.6277394859,30,State St & Harrison St,518782,553,Subscriber
571,,Sedgwick St & Huron St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3545,State St & Harrison St,9/17/2013 18:29,9/17/2013 18:57,41.894666,-87.638437,52,Sedgwick St & Huron St,519516,"1,671",Customer
571,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/18/2013 8:23,9/18/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,522495,509,Subscriber
571,1962,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,9/18/2013 8:33,9/18/2013 8:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,522604,801,Subscriber
571,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,9/19/2013 8:32,9/19/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,528393,608,Subscriber
571,1979,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,Canal St & Madison St,9/19/2013 9:06,9/19/2013 9:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,528592,773,Subscriber
571,1983,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2678,Dayton St & North Ave,9/19/2013 10:39,9/19/2013 10:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,528918,627,Subscriber
571,1983,Halsted St & Madison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5960,Wilton Ave & Diversey Pkwy,9/19/2013 12:07,9/19/2013 12:31,41.88175,-87.6478,159,Halsted St & Madison St,529211,"1,430",Subscriber
571,1983,Normal Ave & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,4323,Halsted St & Madison St,9/19/2013 12:32,9/19/2013 12:46,41.849527,-87.640591,308,Normal Ave & Archer Ave,529311,872,Subscriber
571,1983,Eckhart Park,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,6839,Normal Ave & Archer Ave,9/19/2013 13:04,9/19/2013 13:27,41.89637337,-87.66098386,289,Eckhart Park,529464,"1,402",Subscriber
571,1983,Clark St & Wellington Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,7247,Eckhart Park,9/19/2013 14:00,9/19/2013 14:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,529761,"1,030",Subscriber
571,1967,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,Clark St & Wellington Ave,9/19/2013 14:20,9/19/2013 14:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,529869,291,Subscriber
571,1967,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,9/19/2013 14:51,9/19/2013 14:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,530031,202,Subscriber
571,1976,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,9/19/2013 16:00,9/19/2013 16:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,530478,371,Subscriber
571,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,Wilton Ave & Belmont Ave,9/19/2013 17:20,9/19/2013 17:27,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,531495,410,Subscriber
571,1985,Damen Ave & Chicago Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,5573,Ashland Ave & Wellington Ave,9/20/2013 5:51,9/20/2013 6:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,534607,"1,190",Subscriber
571,1985,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4586,Damen Ave & Chicago Ave,9/20/2013 6:11,9/20/2013 6:30,41.855048,-87.675726,89,Damen Ave & Cullerton St,534632,"1,128",Subscriber
