bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
653,1985,Orleans St & Merchandise Mart Plaza,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,6700,Greenview Ave & Diversey Pkwy,9/5/2013 17:51,9/5/2013 17:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,418660,426,Subscriber
653,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,9/5/2013 18:03,9/5/2013 18:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,418842,603,Subscriber
653,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,Peoria St & Jackson Blvd,9/6/2013 7:32,9/6/2013 7:38,41.8815824,-87.64127743,301,Clinton St & Madison St,421623,380,Subscriber
653,1969,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/6/2013 8:18,9/6/2013 8:23,41.875885,-87.640795,37,Clinton St & Tilden St,422089,289,Subscriber
653,1968,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,9/6/2013 16:17,9/6/2013 16:22,41.872373,-87.633523,344,Wells St & Polk St,426773,261,Subscriber
653,1988,Emerald Ave & 28th St,41.872373,-87.633523,344,Wells St & Polk St,Male,4693,Wells St & Polk St,9/6/2013 16:45,9/6/2013 17:12,41.84358,-87.645368,399,Emerald Ave & 28th St,427221,"1,576",Subscriber
653,,Millennium Park,41.84358,-87.645368,399,Emerald Ave & 28th St,,5683,Emerald Ave & 28th St,9/7/2013 8:04,9/7/2013 8:27,41.8810317,-87.62408432,8,Millennium Park,431790,"1,359",Customer
653,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,Millennium Park,9/7/2013 10:07,9/7/2013 11:08,41.89993001,-87.63443007,46,Wells St & Walton St,432557,"3,660",Customer
653,1985,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1354,Wells St & Walton St,9/7/2013 13:00,9/7/2013 13:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,434902,637,Subscriber
653,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,9/7/2013 13:13,9/7/2013 13:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435111,"1,557",Customer
653,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,Montrose Harbor,9/7/2013 16:51,9/7/2013 17:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,438551,"1,104",Customer
653,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,9/7/2013 17:10,9/7/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,438819,"1,540",Customer
653,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/7/2013 17:43,9/7/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,439269,"1,493",Customer
653,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/7/2013 18:16,9/7/2013 18:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439626,753,Customer
653,,Larrabee St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6676,Lake Shore Dr & Monroe St,9/7/2013 21:27,9/7/2013 21:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,441370,"1,495",Customer
653,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/7/2013 22:19,9/7/2013 22:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441746,507,Customer
653,,State St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4060,Sedgwick St & Webster Ave,9/7/2013 23:41,9/8/2013 0:00,41.88918,-87.6277,50,State St & Kinzie St,442130,"1,163",Customer
653,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,Michigan Ave & Oak St,9/8/2013 12:16,9/8/2013 12:49,41.903456,-87.66777,61,Ashland Ave & Division St,444727,"1,967",Customer
653,,Fairbanks Ct & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4855,Ashland Ave & Division St,9/8/2013 14:59,9/8/2013 15:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446522,"1,518",Customer
653,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,Fairbanks Ct & Grand Ave,9/8/2013 15:48,9/8/2013 17:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,447195,"5,768",Customer
653,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,9/9/2013 7:10,9/9/2013 7:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,450980,844,Subscriber
653,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,McClurg Ct & Illinois St,9/9/2013 8:15,9/9/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,451576,"1,146",Subscriber
653,,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,,2271,Canal St & Madison St,9/9/2013 9:22,9/9/2013 9:32,41.87184,-87.64664,27,Halsted St & Polk St,452268,551,Customer
653,,Dayton St & North Ave,41.87184,-87.64664,27,Halsted St & Polk St,,4534,Halsted St & Polk St,9/9/2013 15:22,9/9/2013 15:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,454897,"1,506",Customer
653,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,Dayton St & North Ave,9/11/2013 19:03,9/11/2013 19:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,472443,709,Subscriber
653,,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4729,Sedgwick St & Webster Ave,9/11/2013 23:30,9/12/2013 0:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473777,"1,994",Customer
653,1972,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/12/2013 8:26,9/12/2013 8:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,475087,754,Subscriber
653,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,Wabash Ave & Grand Ave,9/14/2013 11:17,9/14/2013 11:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,492466,"1,084",Customer
653,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/14/2013 12:37,9/14/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,493790,"5,083",Customer
653,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/14/2013 14:10,9/14/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,495653,"2,878",Customer
653,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/14/2013 15:03,9/14/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496650,"1,706",Customer
653,1963,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5865,Michigan Ave & Oak St,9/14/2013 15:43,9/14/2013 16:25,41.865212,-87.617759,29,Museum Campus,497412,"2,497",Subscriber
653,1963,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,9/14/2013 16:33,9/14/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,498263,"1,293",Subscriber
653,1979,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,9/14/2013 23:17,9/14/2013 23:18,41.882664,-87.63253,6,LaSalle St & Washington St,502206,74,Subscriber
653,,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,6511,LaSalle St & Washington St,9/15/2013 0:42,9/15/2013 0:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,502468,712,Customer
653,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,Orleans St & Elm St,9/17/2013 8:28,9/17/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513762,852,Subscriber
653,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,9/17/2013 9:47,9/17/2013 9:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,514484,610,Subscriber
653,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,Michigan Ave & Lake St,9/17/2013 11:54,9/17/2013 12:11,41.8815824,-87.64127743,301,Clinton St & Madison St,515332,"1,015",Customer
653,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2598,Columbus Dr & Randolph St,9/17/2013 21:08,9/17/2013 21:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,520678,817,Subscriber
653,1986,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,9/18/2013 8:19,9/18/2013 8:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522441,"1,076",Subscriber
653,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,Larrabee St & Kingsbury St,9/18/2013 11:56,9/18/2013 12:21,41.890749,-87.63206,430,LaSalle St & Illinois St,524001,"1,460",Customer
653,1982,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,LaSalle St & Illinois St,9/18/2013 12:25,9/18/2013 12:30,41.897448,-87.628722,14,State St & Pearson St,524197,326,Subscriber
653,,Hampden Ct & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,,4550,State St & Pearson St,9/19/2013 21:47,9/19/2013 22:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,533913,"1,387",Customer
653,1980,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,805,Sheridan Rd & Irving Park Rd,9/20/2013 18:52,9/20/2013 18:57,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,541890,264,Subscriber
653,,Larrabee St & Armitage Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,6225,Clarendon Ave & Gordon Ter,9/21/2013 12:08,9/21/2013 12:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,546307,"2,635",Customer
653,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/21/2013 22:28,9/21/2013 22:48,41.8810317,-87.62408432,8,Millennium Park,554376,"1,237",Customer
653,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/21/2013 22:51,9/21/2013 23:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,554479,"2,204",Customer
653,1986,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,9/22/2013 0:01,9/22/2013 0:08,41.894448,-87.622663,16,St Clair St & Erie St,554728,364,Subscriber
653,1986,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,St Clair St & Erie St,9/22/2013 0:17,9/22/2013 0:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,554778,637,Subscriber
653,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,9/22/2013 8:48,9/22/2013 9:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,555544,"1,374",Customer
653,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/22/2013 10:40,9/22/2013 11:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556339,"2,688",Customer
653,,King Dr & 47th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8603,Indiana Ave & Roosevelt Rd,9/22/2013 12:17,9/22/2013 12:44,41.809851,-87.616279,90,King Dr & 47th St,557597,"1,592",Customer
653,,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,1593,King Dr & 47th St,9/22/2013 23:42,9/22/2013 23:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,564436,304,Customer
653,1960,State St & 16th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,6111,Cottage Grove Ave & 43rd St,10/4/2013 11:34,10/4/2013 11:57,41.8601213774,-87.6277291853,148,State St & 16th St,676816,"1,369",Subscriber
653,1960,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,State St & 16th St,10/4/2013 11:58,10/4/2013 12:12,41.884337,-87.630183,23,Daley Center Plaza,677002,843,Subscriber
653,1989,Sheffield Ave & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Male,4432,Daley Center Plaza,10/4/2013 15:00,10/4/2013 15:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,678887,"1,272",Subscriber
653,1989,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,10/4/2013 16:35,10/4/2013 16:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,680149,459,Subscriber
653,1981,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1193,Lincoln Ave & Armitage Ave,10/5/2013 0:04,10/5/2013 0:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,684196,244,Subscriber
653,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/5/2013 8:00,10/5/2013 8:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,684846,"1,234",Customer
653,,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1086,Larrabee St & Kingsbury St,10/5/2013 10:29,10/5/2013 10:50,41.904509,-87.6405,171,Clybourn Ave & Division St,685937,"1,258",Customer
653,,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,,1511,Clybourn Ave & Division St,10/5/2013 10:52,10/5/2013 11:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,686201,"1,387",Customer
653,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,10/5/2013 12:04,10/5/2013 12:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,687110,"1,921",Customer
653,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/5/2013 14:35,10/5/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,689520,947,Customer
653,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/5/2013 15:24,10/5/2013 15:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,690335,"1,484",Customer
653,,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1831,Orleans St & Merchandise Mart Plaza,10/5/2013 15:56,10/5/2013 16:10,41.878724,-87.634793,7,Franklin St & Quincy St,690784,818,Customer
653,,Museum Campus,41.878724,-87.634793,7,Franklin St & Quincy St,,3393,Franklin St & Quincy St,10/6/2013 10:36,10/6/2013 11:04,41.865212,-87.617759,29,Museum Campus,693575,"1,647",Customer
653,1964,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3609,Wood St & North Ave,10/6/2013 14:00,10/6/2013 14:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,696026,966,Subscriber
653,1983,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,Wells St & Evergreen Ave,10/6/2013 14:49,10/6/2013 14:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,696650,499,Subscriber
653,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,10/6/2013 15:21,10/6/2013 15:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,697160,355,Customer
653,1980,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2293,Cityfront Plaza & N Water St,10/7/2013 16:43,10/7/2013 16:54,41.877181,-87.627844,3,State St & Van Buren St,705812,716,Subscriber
653,1957,Clark St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2450,State St & Van Buren St,10/7/2013 17:50,10/7/2013 18:07,41.896544,-87.630931,303,Clark St & Chicago Ave,707125,"1,005",Subscriber
653,1986,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1470,Clark St & Chicago Ave,10/7/2013 18:26,10/7/2013 18:35,41.907993,-87.631501,200,Clark St & Schiller St,707664,560,Subscriber
653,1981,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,2268,Clark St & Schiller St,10/7/2013 18:55,10/7/2013 19:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,707981,744,Subscriber
653,1981,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3749,Lakeview Ave & Fullerton Pkwy,10/8/2013 7:39,10/8/2013 7:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,710172,850,Subscriber
653,1989,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,10/8/2013 14:53,10/8/2013 15:05,41.926277,-87.630834,350,Theater on the Lake,714219,715,Subscriber
653,1969,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/10/2013 17:17,10/10/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,737649,353,Subscriber
653,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/11/2013 6:28,10/11/2013 6:39,41.893975,-87.628623,45,State St & Erie St,741892,679,Subscriber
653,1966,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,State St & Erie St,10/11/2013 7:01,10/11/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,742109,"1,483",Subscriber
653,1988,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,Orleans St & Merchandise Mart Plaza,10/11/2013 8:35,10/11/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,743228,112,Subscriber
653,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,10/11/2013 11:16,10/11/2013 11:21,41.884337,-87.630183,23,Daley Center Plaza,744923,277,Subscriber
653,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,Clark St & Randolph St,10/11/2013 13:02,10/11/2013 13:20,41.903233,-87.631253,349,Clark St & Elm St,746339,"1,119",Customer
653,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,10/11/2013 14:08,10/11/2013 14:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,747308,"1,831",Customer
653,1970,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,911,Clark St & Lincoln Ave,10/11/2013 19:16,10/11/2013 19:20,41.907993,-87.631501,200,Clark St & Schiller St,752683,212,Subscriber
653,,Clark St & Waveland Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5117,Clark St & Schiller St,10/11/2013 22:35,10/11/2013 22:57,41.94893,-87.65775,275,Clark St & Waveland Ave,754141,"1,294",Customer
653,,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,1983,Clark St & Waveland Ave,10/12/2013 12:43,10/12/2013 12:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,758528,616,Customer
653,,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2723,Lincoln Ave & Diversey Pkwy,10/12/2013 14:04,10/12/2013 14:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,759857,994,Customer
653,,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,969,Dayton St & North Ave,10/12/2013 15:43,10/12/2013 15:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,761568,651,Customer
653,1960,Halsted St & Blackhawk St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1269,Larrabee St & Menomonee St,10/14/2013 11:58,10/14/2013 12:04,41.90854,-87.648568,176,Halsted St & Blackhawk St,780738,352,Subscriber
653,1969,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,Lake Shore Dr & Belmont Ave,10/14/2013 17:44,10/14/2013 17:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,785603,76,Subscriber
653,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,11/11/2013 7:18,11/11/2013 7:24,41.890749,-87.63206,430,LaSalle St & Illinois St,959640,386,Subscriber
653,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/12/2013 16:08,11/12/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,966085,397,Subscriber
653,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,11/12/2013 17:39,11/12/2013 17:49,41.893832,-87.634195,64,Wells St & Erie St,966799,563,Subscriber
653,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/12/2013 18:16,11/12/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,967068,451,Subscriber
653,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/13/2013 7:03,11/13/2013 7:06,41.882664,-87.63253,6,LaSalle St & Washington St,968312,215,Subscriber
653,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,11/13/2013 7:33,11/13/2013 7:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,968488,"1,085",Subscriber
653,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,11/13/2013 16:53,11/13/2013 17:11,41.882664,-87.63253,6,LaSalle St & Washington St,971452,"1,072",Subscriber
653,1981,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,11/13/2013 17:32,11/13/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971817,386,Subscriber
653,1974,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,11/14/2013 17:41,11/14/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,977234,728,Subscriber
653,1962,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,McClurg Ct & Illinois St,11/15/2013 8:15,11/15/2013 8:27,41.882664,-87.63253,6,LaSalle St & Washington St,979538,694,Subscriber
653,1975,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1677,Wells St & Polk St,11/15/2013 10:05,11/15/2013 10:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,980432,572,Subscriber
653,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,11/15/2013 17:38,11/15/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,983362,554,Subscriber
653,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,11/18/2013 12:32,11/18/2013 12:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,992841,270,Subscriber
653,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,11/18/2013 13:46,11/18/2013 13:52,41.890749,-87.63206,430,LaSalle St & Illinois St,993153,403,Subscriber
653,,Leavitt St & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6231,LaSalle St & Illinois St,11/18/2013 14:57,11/18/2013 15:19,41.917805,-87.682437,286,Leavitt St & Armitage Ave,993436,"1,336",Customer
653,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,11/19/2013 9:01,11/19/2013 9:25,41.882664,-87.63253,6,LaSalle St & Washington St,997286,"1,453",Subscriber
653,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,11/19/2013 11:08,11/19/2013 11:34,41.882664,-87.63253,6,LaSalle St & Washington St,997842,"1,578",Customer
653,1965,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,11/19/2013 11:41,11/19/2013 11:46,41.878724,-87.634793,7,Franklin St & Quincy St,997964,275,Subscriber
653,1984,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,Franklin St & Quincy St,11/19/2013 16:23,11/19/2013 16:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,999293,536,Subscriber
653,1989,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1110,Michigan Ave & Lake St,11/19/2013 17:34,11/19/2013 17:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,999966,399,Subscriber
653,1985,Clark St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6080,Michigan Ave & Jackson Blvd,11/19/2013 17:57,11/19/2013 18:18,41.911791,-87.631841,128,Clark St & North Ave,1000171,"1,299",Subscriber
653,1977,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,11/20/2013 7:53,11/20/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1002040,186,Subscriber
653,1972,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,11/20/2013 10:16,11/20/2013 10:24,41.903233,-87.631253,349,Clark St & Elm St,1003082,509,Subscriber
653,1953,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3615,Clark St & Elm St,11/20/2013 12:53,11/20/2013 13:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1003768,940,Subscriber
