bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1462,1990,Stockton Dr & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1431,0,Lake Shore Dr & Belmont Ave,10/12/2013 20:44,10/12/2013 20:50,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,764944,403,Subscriber
1462,1987,LaSalle St & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4928,0,Stockton Dr & Wrightwood Ave,10/13/2013 9:33,10/13/2013 9:51,41.890749,-87.63206,430,LaSalle St & Illinois St,767508,1089,Subscriber
1462,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,22.0,LaSalle St & Illinois St,10/13/2013 10:23,10/13/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,768182,7665,Customer
1462,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,10/13/2013 12:36,10/13/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,770555,1046,Customer
1462,1987,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,10/13/2013 13:23,10/13/2013 13:48,41.926277,-87.630834,350,Theater on the Lake,771286,1516,Subscriber
1462,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,2.0,Stockton Dr & Wrightwood Ave,10/13/2013 15:40,10/13/2013 16:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,773618,1852,Customer
1462,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,10/13/2013 16:12,10/13/2013 16:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,774184,811,Customer
1462,1991,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,10/13/2013 16:31,10/13/2013 16:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,774469,699,Subscriber
1462,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/14/2013 7:44,10/14/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,778274,328,Subscriber
1462,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,2.0,Clark St & Randolph St,10/14/2013 18:06,10/14/2013 18:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,785959,1936,Customer
1462,1973,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3048,0,Michigan Ave & Pearson St,10/16/2013 17:13,10/16/2013 17:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,801440,853,Subscriber
1462,1980,Larrabee St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3600,0,Franklin St & Arcade Pl,10/17/2013 15:41,10/17/2013 15:57,41.91021,-87.6435,174,Larrabee St & North Ave,806089,937,Subscriber
1462,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,10/19/2013 9:39,10/19/2013 9:45,41.882134,-87.625125,36,Michigan Ave & Madison St,818114,359,Subscriber
1462,1962,Orleans St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3328,0,Michigan Ave & Madison St,10/19/2013 12:24,10/19/2013 12:37,41.902924,-87.637715,172,Orleans St & Elm St,819624,783,Subscriber
1462,1972,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,0,Orleans St & Elm St,10/19/2013 17:14,10/19/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,822961,291,Subscriber
1462,1972,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,0,Clark St & Elm St,10/19/2013 18:33,10/19/2013 18:40,41.904509,-87.6405,171,Clybourn Ave & Division St,823429,421,Subscriber
1462,1976,Desplaines St & Kinzie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2589,0,Clybourn Ave & Division St,10/20/2013 11:14,10/20/2013 11:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,825629,943,Subscriber
1462,1986,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,0,Desplaines St & Kinzie St,10/20/2013 17:01,10/20/2013 17:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,829217,443,Subscriber
1462,1979,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,0,Peoria St & Jackson Blvd,10/21/2013 8:07,10/21/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831951,497,Subscriber
1462,1981,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/21/2013 11:54,10/21/2013 12:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,833602,406,Subscriber
1462,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,10/21/2013 18:38,10/21/2013 18:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,837106,214,Subscriber
1462,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/25/2013 9:27,10/25/2013 9:39,41.8810317,-87.62408432,8,Millennium Park,858486,763,Customer
1462,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,10/25/2013 9:40,10/25/2013 10:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,858561,1330,Customer
1462,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,10/31/2013 9:12,10/31/2013 9:17,41.880422,-87.642746,38,Jefferson St & Monroe St,895585,289,Subscriber
1462,1950,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2032,0,Jefferson St & Monroe St,10/31/2013 17:02,10/31/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,896896,548,Subscriber
1462,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/31/2013 18:23,10/31/2013 18:31,41.882091,-87.639833,341,Canal St & Madison St,897261,462,Subscriber
1462,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,11/1/2013 7:03,11/1/2013 7:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,898409,1255,Subscriber
1462,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/1/2013 17:01,11/1/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902845,811,Subscriber
1462,1985,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,11/1/2013 17:34,11/1/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,903311,216,Subscriber
1462,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,11/1/2013 17:46,11/1/2013 17:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,903428,817,Subscriber
1462,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,0,Racine Ave & Belmont Ave,11/6/2013 19:16,11/6/2013 19:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,932992,525,Customer
1462,1971,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3500,0,Southport Ave & Waveland Ave,11/7/2013 17:36,11/7/2013 17:50,41.966555,-87.688487,112,Western Ave & Leland Ave,938628,872,Subscriber
1462,1961,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,11/8/2013 19:16,11/8/2013 19:32,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,946020,901,Subscriber
1462,1961,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,0,Wolcott Ave & Lawrence Ave,11/8/2013 19:33,11/8/2013 19:39,41.973385,-87.668365,392,Clark St & Winnemac Ave,946089,374,Subscriber
1462,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,11/10/2013 14:20,11/10/2013 14:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,956598,582,Customer
1462,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,0,Lake Shore Dr & Ohio St,11/10/2013 15:12,11/10/2013 15:31,41.910579,-87.638618,70,Sedgwick St & North Ave,957007,1098,Customer
1462,1988,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,0,Sedgwick St & North Ave,11/10/2013 20:05,11/10/2013 20:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,958819,291,Subscriber
1462,,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4176,0,Clark St & Lincoln Ave,11/11/2013 3:38,11/11/2013 3:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,959330,1273,Customer
