bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2176,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,11/19/2013 8:09,11/19/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996828,385,Subscriber
2176,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,11/19/2013 17:06,11/19/2013 17:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999639,504,Subscriber
2176,1981,Broadway & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,6342,Orleans St & Merchandise Mart Plaza,11/19/2013 17:15,11/19/2013 17:43,41.940106,-87.645451,277,Broadway & Belmont Ave,999740,"1,657",Subscriber
2176,1957,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,11/21/2013 13:11,11/21/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009130,751,Subscriber
2176,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/21/2013 14:40,11/21/2013 14:48,41.884337,-87.630183,23,Daley Center Plaza,1009546,478,Subscriber
2176,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/21/2013 16:06,11/21/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009891,433,Subscriber
2176,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/21/2013 16:24,11/21/2013 16:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1009968,382,Subscriber
2176,1979,Racine Ave & 15th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4119,LaSalle St & Jackson Blvd,11/21/2013 17:30,11/21/2013 17:46,41.861267,-87.656625,304,Racine Ave & 15th St,1010369,986,Subscriber
2176,1990,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2041,Racine Ave & 15th St,11/21/2013 19:40,11/21/2013 19:47,41.871737,-87.65103,168,Morgan St & Polk St,1010952,437,Subscriber
2176,1987,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,489,Larrabee St & Armitage Ave,11/22/2013 14:28,11/22/2013 14:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1013695,154,Subscriber
2176,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/29/2013 12:40,11/29/2013 13:33,41.865212,-87.617759,29,Museum Campus,1032046,"3,196",Customer
2176,1983,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,Museum Campus,11/29/2013 13:56,11/29/2013 14:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1032270,704,Subscriber
2176,1975,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4672,Indiana Ave & Roosevelt Rd,11/29/2013 14:26,11/29/2013 14:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1032308,"1,152",Subscriber
2176,1975,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,11/29/2013 14:46,11/29/2013 15:12,41.795212,-87.580715,361,Shore Drive & 55th St,1032347,"1,557",Subscriber
2176,1975,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,Shore Drive & 55th St,11/29/2013 15:12,11/29/2013 15:16,41.793242,-87.587782,119,Lake Park Ave & 56th St,1032433,216,Subscriber
2176,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,12/3/2013 8:43,12/3/2013 8:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1043924,263,Subscriber
2176,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,12/3/2013 9:04,12/3/2013 9:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1044113,513,Subscriber
2176,1968,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,12/3/2013 13:57,12/3/2013 14:01,41.892238,-87.633985,264,Wells St & Ohio St,1045320,249,Subscriber
2176,1981,Sedgwick St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Male,784,Wells St & Ohio St,12/3/2013 14:21,12/3/2013 14:23,41.894666,-87.638437,52,Sedgwick St & Huron St,1045422,156,Subscriber
2176,1968,Paulina St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5557,Sedgwick St & Huron St,12/3/2013 17:17,12/3/2013 17:35,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1046338,"1,101",Subscriber
2176,1968,Sedgwick St & Huron St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,5882,Paulina St & Diversey Pkwy,12/4/2013 8:36,12/4/2013 8:55,41.894666,-87.638437,52,Sedgwick St & Huron St,1049065,"1,144",Subscriber
2176,1976,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,713,Sedgwick St & Huron St,12/4/2013 17:04,12/4/2013 17:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1051734,210,Subscriber
2176,1985,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,12/4/2013 17:10,12/4/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1051801,542,Subscriber
2176,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,12/4/2013 18:18,12/4/2013 18:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1052424,349,Subscriber
2176,1955,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,12/4/2013 19:18,12/4/2013 19:23,41.882091,-87.639833,341,Canal St & Madison St,1052824,279,Subscriber
2176,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,12/4/2013 20:16,12/4/2013 20:22,41.88175,-87.6478,159,Halsted St & Madison St,1053073,316,Subscriber
2176,,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,1552,Halsted St & Madison St,12/5/2013 17:13,12/5/2013 17:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1056483,504,Customer
2176,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/6/2013 7:25,12/6/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057989,363,Subscriber
2176,1962,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/6/2013 8:04,12/6/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,1058228,708,Subscriber
2176,1959,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/6/2013 16:40,12/6/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,1060132,650,Subscriber
2176,1981,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/7/2013 15:53,12/7/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,1062821,167,Subscriber
2176,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/9/2013 7:04,12/9/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064634,416,Subscriber
2176,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,12/9/2013 8:15,12/9/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,1064840,389,Subscriber
2176,1975,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,12/9/2013 14:32,12/9/2013 14:40,41.87923,-87.640015,11,Canal St & Adams St,1065634,473,Subscriber
2176,,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1784,Loomis St & Taylor St,12/18/2013 22:37,12/18/2013 22:45,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1087009,481,Customer
2176,1989,Halsted St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3458,Racine Ave & 18th St,12/26/2013 22:09,12/26/2013 22:21,41.88175,-87.6478,159,Halsted St & Madison St,1100461,731,Subscriber
2176,1954,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,Halsted St & Madison St,12/28/2013 11:26,12/28/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,1103377,789,Subscriber
2176,1976,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,Millennium Park,12/30/2013 12:46,12/30/2013 12:51,41.884576228,-87.63188991,5,Clark St & Randolph St,1107057,290,Subscriber
2176,1983,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,12/31/2013 8:37,12/31/2013 8:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1108268,371,Subscriber
2176,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,12/31/2013 13:00,12/31/2013 13:15,41.857937,-87.623633,150,Michigan Ave & 18th St,1108598,928,Subscriber
