bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
316,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,2.0,Orleans St & Merchandise Mart Plaza,9/1/2013 11:22,9/1/2013 12:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,373249,3107,Customer
316,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,6.0,Michigan Ave & Lake St,9/1/2013 13:35,9/1/2013 14:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,375532,5066,Customer
316,,Ashland Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5418,2.0,Wabash Ave & Roosevelt Rd,9/1/2013 15:40,9/1/2013 16:13,41.88541,-87.66732,73,Ashland Ave & Lake St,377955,1942,Customer
316,1980,Canal St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3230,0,Damen Ave & Madison St,9/2/2013 14:32,9/2/2013 14:44,41.882091,-87.639833,341,Canal St & Madison St,389841,723,Subscriber
316,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,0,Canal St & Madison St,9/2/2013 18:29,9/2/2013 18:36,41.8739580629,-87.6277394859,30,State St & Harrison St,393913,431,Customer
316,1967,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,9/3/2013 7:54,9/3/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396365,310,Subscriber
316,1985,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3467,0,State St & Harrison St,9/3/2013 10:38,9/3/2013 10:52,41.881487,-87.654752,156,Aberdeen St & Madison St,397584,809,Subscriber
316,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/4/2013 7:05,9/4/2013 7:24,41.8810317,-87.62408432,8,Millennium Park,404104,1180,Customer
316,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/4/2013 14:35,9/4/2013 15:23,41.865212,-87.617759,29,Museum Campus,407481,2864,Customer
316,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/4/2013 15:44,9/4/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,408020,1582,Customer
316,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,9/4/2013 16:38,9/4/2013 16:45,41.884576228,-87.63188991,5,Clark St & Randolph St,408675,433,Subscriber
316,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/4/2013 17:09,9/4/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,409183,306,Subscriber
316,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,9/4/2013 18:21,9/4/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,410210,282,Subscriber
316,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/5/2013 6:16,9/5/2013 6:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,412402,644,Subscriber
316,1988,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,0,Cityfront Plaza & N Water St,9/5/2013 15:48,9/5/2013 16:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,417055,896,Subscriber
316,1982,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/5/2013 17:51,9/5/2013 17:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,418646,362,Subscriber
316,1986,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,0,Kingsbury St & Erie St,9/5/2013 19:45,9/5/2013 19:55,41.903233,-87.631253,349,Clark St & Elm St,419806,621,Subscriber
316,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,9/6/2013 4:55,9/6/2013 5:04,41.884576228,-87.63188991,5,Clark St & Randolph St,421101,526,Subscriber
316,,Sedgwick St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2978,0,Clark St & Randolph St,9/6/2013 13:25,9/6/2013 13:37,41.907576,-87.638517,410,Sedgwick St & Schiller St,424998,745,Customer
316,,Larrabee St & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1796,2.0,Sedgwick St & Schiller St,9/6/2013 18:26,9/6/2013 19:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,428792,3088,Customer
316,1986,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,661,0,Larrabee St & Webster Ave,9/6/2013 19:27,9/6/2013 19:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,429452,407,Subscriber
316,1981,Carpenter St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2268,0,Wells St & Ohio St,9/6/2013 20:44,9/6/2013 20:51,41.894556,-87.653449,196,Carpenter St & Huron St,430046,407,Subscriber
316,,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,,3994,0,Eckhart Park,9/7/2013 21:55,9/7/2013 22:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,441567,657,Customer
316,,Clinton St & Tilden St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3733,2.0,Dearborn Pkwy & Delaware Pl,9/7/2013 23:15,9/7/2013 23:50,41.875885,-87.640795,37,Clinton St & Tilden St,442038,2096,Customer
316,1966,Sheffield Ave & Willow St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,4967,0,Clinton St & Tilden St,9/8/2013 10:03,9/8/2013 10:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,443419,1159,Subscriber
316,,Sheridan Rd & Irving Park Rd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5156,0,Sheffield Ave & Willow St,9/8/2013 20:25,9/8/2013 20:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,449822,1460,Customer
316,1976,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,0,Clark St & Randolph St,9/9/2013 17:32,9/9/2013 17:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456353,353,Subscriber
316,1959,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1845,0,Indiana Ave & Roosevelt Rd,9/10/2013 8:06,9/10/2013 8:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459641,537,Subscriber
316,1988,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,9/10/2013 8:50,9/10/2013 8:59,41.8739580629,-87.6277394859,30,State St & Harrison St,460107,575,Subscriber
316,1984,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,9/10/2013 9:17,9/10/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,460311,408,Subscriber
316,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,0,Michigan Ave & Madison St,9/10/2013 18:07,9/10/2013 18:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,464288,790,Customer
316,1984,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,9/11/2013 9:24,9/11/2013 9:39,41.884337,-87.630183,23,Daley Center Plaza,468092,900,Subscriber
316,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/11/2013 10:53,9/11/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,468540,5108,Customer
316,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/11/2013 13:30,9/11/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,469491,430,Customer
316,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/11/2013 15:24,9/11/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,470171,1569,Customer
316,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/11/2013 18:37,9/11/2013 18:51,41.8739580629,-87.6277394859,30,State St & Harrison St,472197,825,Customer
316,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,9/11/2013 19:07,9/11/2013 19:59,41.8739580629,-87.6277394859,30,State St & Harrison St,472470,3108,Customer
316,1985,Desplaines St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3459,0,State St & Harrison St,9/11/2013 20:29,9/11/2013 20:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,473040,1127,Subscriber
316,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/12/2013 4:16,9/12/2013 4:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,473949,378,Subscriber
316,1962,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/12/2013 6:59,9/12/2013 7:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474259,539,Subscriber
316,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,0,Franklin St & Jackson Blvd,9/12/2013 7:51,9/12/2013 7:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,474701,388,Customer
316,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/12/2013 8:34,9/12/2013 8:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475194,447,Subscriber
316,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/12/2013 12:29,9/12/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476718,4082,Customer
316,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/12/2013 13:56,9/12/2013 14:40,41.926277,-87.630834,350,Theater on the Lake,477410,2618,Customer
316,1979,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3763,0,Theater on the Lake,9/12/2013 17:11,9/12/2013 17:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,479256,763,Subscriber
316,1984,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,9/12/2013 18:25,9/12/2013 18:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480414,180,Subscriber
316,1973,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8560,0,Pine Grove Ave & Addison St,9/13/2013 6:55,9/13/2013 7:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482539,1678,Subscriber
316,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/13/2013 8:02,9/13/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,483114,390,Subscriber
316,1980,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,9/13/2013 17:06,9/13/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,487569,468,Subscriber
316,,Sedgwick St & Schiller St,41.87923,-87.640015,11,Canal St & Adams St,,4419,0,Canal St & Adams St,9/13/2013 17:19,9/13/2013 17:35,41.907576,-87.638517,410,Sedgwick St & Schiller St,487826,975,Customer
316,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,9/13/2013 19:39,9/13/2013 19:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,489374,682,Customer
316,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,9/13/2013 20:42,9/13/2013 20:57,41.903233,-87.631253,349,Clark St & Elm St,489667,891,Customer
316,,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,,4444,0,Clark St & Elm St,9/14/2013 11:16,9/14/2013 11:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,492424,1649,Customer
316,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,9/14/2013 12:10,9/14/2013 12:19,41.903029,-87.697474,256,California Ave & Division St,493332,580,Customer
316,,Orleans St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3289,0,Damen Ave & Division St,9/14/2013 17:02,9/14/2013 17:18,41.902924,-87.637715,172,Orleans St & Elm St,498744,981,Customer
316,1977,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2043,0,Orleans St & Elm St,9/14/2013 21:38,9/14/2013 21:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,501713,489,Subscriber
316,1989,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,0,Michigan Ave & Pearson St,9/15/2013 23:51,9/16/2013 0:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,504909,585,Subscriber
316,1989,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,0,Dearborn St & Adams St,9/16/2013 7:23,9/16/2013 7:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,505374,669,Subscriber
316,1980,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3880,0,Michigan Ave & Pearson St,9/16/2013 20:29,9/16/2013 20:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,511866,911,Subscriber
316,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,2.0,Michigan Ave & Madison St,9/17/2013 17:21,9/17/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,518492,2884,Customer
316,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,9/17/2013 20:59,9/17/2013 21:18,41.893832,-87.634195,64,Wells St & Erie St,520627,1116,Customer
316,1983,Southport Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5749,0,Wells St & Erie St,9/17/2013 23:26,9/17/2013 23:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,521225,1192,Subscriber
316,1983,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,0,Southport Ave & Wellington Ave,9/17/2013 23:46,9/17/2013 23:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,521268,805,Subscriber
316,1982,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,9/18/2013 18:27,9/18/2013 18:30,41.966555,-87.688487,112,Western Ave & Leland Ave,527081,193,Subscriber
316,1982,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,0,Western Ave & Leland Ave,9/19/2013 13:02,9/19/2013 13:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,529449,173,Subscriber
316,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,2.0,LaSalle St & Jackson Blvd,9/26/2013 8:37,9/26/2013 9:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,592790,2252,Customer
316,1984,Damen Ave & Melrose Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,7657,0,Franklin St & Lake St,9/26/2013 18:13,9/26/2013 18:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,598598,1755,Subscriber
316,,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6373,0,Michigan Ave & Jackson Blvd,9/28/2013 10:53,9/28/2013 11:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,614273,1744,Customer
316,,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3557,0,Clark St & Lincoln Ave,9/28/2013 11:56,9/28/2013 12:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,615298,1416,Customer
316,,Southport Ave & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3916,0,Broadway & Cornelia Ave,9/28/2013 12:20,9/28/2013 12:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,615778,841,Customer
316,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,9/28/2013 13:55,9/28/2013 14:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,617758,1054,Customer
316,1968,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,9/30/2013 17:33,9/30/2013 17:43,41.8807,-87.63947,56,Canal St & Monroe St,643113,570,Subscriber
316,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,0,Canal St & Monroe St,9/30/2013 17:49,9/30/2013 18:04,41.90332,-87.67273,246,Wood St & Division St,643543,873,Subscriber
316,1988,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,0,Loomis St & Lexington St,10/2/2013 1:50,10/2/2013 1:54,41.8694821,-87.6554864,160,May St & Taylor St,656215,256,Subscriber
316,1968,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,10/2/2013 20:27,10/2/2013 20:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,665585,1750,Subscriber
316,1968,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,0,Damen Ave & Augusta Blvd,10/2/2013 20:56,10/2/2013 21:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,665759,244,Subscriber
316,1981,LaSalle St & Washington St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4663,0,Damen Ave & Grand Ave,10/5/2013 9:41,10/5/2013 9:59,41.882664,-87.63253,6,LaSalle St & Washington St,685482,1092,Subscriber
316,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/5/2013 15:46,10/5/2013 16:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,690659,849,Subscriber
316,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,10/6/2013 11:07,10/6/2013 11:20,41.897448,-87.628722,14,State St & Pearson St,693913,755,Customer
316,1960,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Female,1215,0,State St & Pearson St,10/6/2013 18:35,10/6/2013 18:45,41.890749,-87.63206,430,LaSalle St & Illinois St,699349,588,Subscriber
316,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,10/6/2013 18:55,10/6/2013 19:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,699477,528,Customer
316,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/6/2013 19:38,10/6/2013 20:01,41.890749,-87.63206,430,LaSalle St & Illinois St,699674,1391,Customer
316,1972,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,10/6/2013 21:49,10/6/2013 21:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,700061,289,Subscriber
316,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/7/2013 2:37,10/7/2013 2:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,700313,315,Customer
316,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,10/7/2013 2:45,10/7/2013 3:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,700320,1395,Customer
316,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,0,Lake Shore Dr & Ohio St,10/7/2013 7:44,10/7/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,701005,315,Subscriber
316,1971,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,10/7/2013 8:52,10/7/2013 9:06,41.885837,-87.6355,272,Franklin St & Lake St,701871,802,Subscriber
316,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,10/7/2013 9:07,10/7/2013 9:13,41.894666,-87.638437,52,Sedgwick St & Huron St,702035,346,Subscriber
316,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,0,Sedgwick St & Huron St,10/7/2013 17:03,10/7/2013 17:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,706149,927,Subscriber
316,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,0,Sheffield Ave & Wellington Ave,10/7/2013 17:49,10/7/2013 18:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,707099,720,Customer
316,,Wilton Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2674,0,Lincoln Ave & Roscoe St,10/9/2013 14:09,10/9/2013 14:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,724517,1021,Customer
316,,Larrabee St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2066,0,Wilton Ave & Diversey Pkwy,10/9/2013 14:27,10/9/2013 14:44,41.91797,-87.64368,184,Larrabee St & Armitage Ave,724672,1001,Customer
316,,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1671,0,Larrabee St & Armitage Ave,10/9/2013 14:45,10/9/2013 14:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,724866,593,Customer
316,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,10/9/2013 14:56,10/9/2013 15:15,41.911791,-87.631841,128,Clark St & North Ave,724976,1136,Customer
316,,Stetson Ave & South Water St,41.911791,-87.631841,128,Clark St & North Ave,,5407,2.0,Clark St & North Ave,10/9/2013 15:24,10/9/2013 15:55,41.886861,-87.622694,48,Stetson Ave & South Water St,725253,1909,Customer
316,1978,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2857,0,Stetson Ave & South Water St,10/9/2013 17:21,10/9/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,726887,746,Subscriber
316,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,0,Clinton St & Lake St,10/9/2013 18:36,10/9/2013 18:46,41.89993001,-87.63443007,46,Wells St & Walton St,728335,589,Subscriber
316,1983,Franklin St & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4403,0,Racine Ave & Fullerton Ave,10/9/2013 21:13,10/9/2013 21:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,729671,1192,Subscriber
316,,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1005,0,Franklin St & Chicago Ave,10/10/2013 8:19,10/10/2013 8:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,731638,235,Customer
316,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/10/2013 8:31,10/10/2013 8:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,731798,722,Subscriber
316,1961,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,10/10/2013 10:50,10/10/2013 10:54,41.871962,-87.626106,54,Wabash Ave & 8th St,733094,251,Subscriber
316,1982,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,10/10/2013 13:32,10/10/2013 13:37,41.857937,-87.623633,150,Michigan Ave & 18th St,734657,340,Subscriber
316,,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1202,0,Michigan Ave & 18th St,10/10/2013 15:05,10/10/2013 15:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,735575,831,Customer
316,1986,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,10/10/2013 17:16,10/10/2013 17:20,41.871962,-87.626106,54,Wabash Ave & 8th St,737550,232,Subscriber
316,1969,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,0,Clinton St & Tilden St,10/11/2013 5:46,10/11/2013 5:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,741807,389,Subscriber
316,1972,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,10/11/2013 14:12,10/11/2013 14:18,41.88918,-87.6277,50,State St & Kinzie St,747378,403,Subscriber
316,1967,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,0,State St & Kinzie St,10/11/2013 14:32,10/11/2013 14:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,747638,302,Subscriber
316,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,10/11/2013 15:08,10/11/2013 15:19,41.882091,-87.639833,341,Canal St & Madison St,748162,654,Subscriber
316,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,10/11/2013 16:27,10/11/2013 16:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,749567,837,Subscriber
316,1985,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,0,0,Ashland Ave & Augusta Blvd,10/11/2013 20:29,10/11/2013 20:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,753345,567,Subscriber
316,1978,Leavitt St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2513,0,Ashland Ave & Augusta Blvd,10/12/2013 10:53,10/12/2013 11:01,41.910652,-87.6824,244,Leavitt St & North Ave,756559,466,Subscriber
