bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
615,1984,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,0,Wilton Ave & Belmont Ave,11/13/2013 17:36,11/13/2013 17:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,971849,1248,Subscriber
615,1985,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3629,0,Halsted St & Waveland Ave,11/13/2013 20:36,11/13/2013 20:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,972751,997,Subscriber
615,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/14/2013 8:08,11/14/2013 8:12,41.972972,-87.659637,108,Broadway & Argyle St,973857,190,Subscriber
615,1946,Clifton Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,524,0,Broadway & Argyle St,11/15/2013 15:05,11/15/2013 15:13,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,982054,467,Subscriber
615,1965,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,400,0,Clifton Ave & Lawrence Ave,11/15/2013 15:51,11/15/2013 15:54,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,982320,132,Subscriber
615,,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,565,6.0,Sheridan Rd & Lawrence Ave,11/16/2013 15:47,11/16/2013 16:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,987421,3652,Customer
615,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,6.0,Clarendon Ave & Leland Ave,11/16/2013 18:44,11/16/2013 19:49,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,988025,3854,Customer
615,1985,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,0,Sheridan Rd & Buena Ave,11/21/2013 18:50,11/21/2013 18:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1010780,518,Subscriber
615,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/21/2013 20:09,11/21/2013 20:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1011048,181,Subscriber
615,1978,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,0,Clark St & Wellington Ave,11/21/2013 20:33,11/21/2013 20:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,1011111,319,Subscriber
615,1964,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,11/21/2013 21:23,11/21/2013 21:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1011226,477,Subscriber
615,1960,Halsted St & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3324,0,Damen Ave & Melrose Ave,11/24/2013 14:04,11/24/2013 14:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,1019020,685,Subscriber
615,1988,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,0,Halsted St & Waveland Ave,11/24/2013 14:22,11/24/2013 14:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1019067,414,Subscriber
615,1976,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,11/26/2013 17:49,11/26/2013 17:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1026374,403,Subscriber
615,1974,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/29/2013 23:59,11/30/2013 0:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1033288,231,Subscriber
615,,Wilton Ave & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3340,0,Sheridan Rd & Buena Ave,11/30/2013 0:24,11/30/2013 0:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1033297,1137,Customer
615,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/2/2013 19:20,12/2/2013 19:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1042375,226,Subscriber
615,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/4/2013 17:48,12/4/2013 17:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1052177,243,Subscriber
615,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,12/4/2013 18:07,12/4/2013 18:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1052329,158,Subscriber
615,1976,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,0,Halsted St & Diversey Pkwy,12/5/2013 17:29,12/5/2013 17:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1056610,254,Subscriber
615,1976,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,12/5/2013 17:37,12/5/2013 17:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1056678,339,Subscriber
615,1984,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1663,0,Lincoln Ave & Diversey Pkwy,12/5/2013 17:57,12/5/2013 18:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1056817,409,Subscriber
615,1982,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1154,1.5,Clifton Ave & Armitage Ave,12/9/2013 17:43,12/9/2013 18:42,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1066214,3570,Subscriber
615,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,0,Larrabee St & Armitage Ave,12/10/2013 8:26,12/10/2013 8:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1067078,1185,Subscriber
615,1990,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,12/13/2013 2:13,12/13/2013 2:23,41.890749,-87.63206,430,LaSalle St & Illinois St,1073701,627,Subscriber
615,1979,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,635,0,Michigan Ave & Washington St,12/14/2013 14:55,12/14/2013 15:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,1077302,348,Subscriber
615,1986,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1929,0,Columbus Dr & Randolph St,12/14/2013 22:37,12/14/2013 22:47,41.871962,-87.626106,54,Wabash Ave & 8th St,1077868,589,Subscriber
615,1992,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,12/14/2013 23:46,12/14/2013 23:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1077891,215,Subscriber
615,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,12/15/2013 21:18,12/15/2013 21:25,41.857611,-87.619407,102,Calumet Ave & 18th St,1078813,387,Subscriber
615,1976,Daley Center Plaza,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4558,0,Calumet Ave & 18th St,12/16/2013 8:39,12/16/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,1079335,1098,Subscriber
615,1968,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,12/16/2013 11:41,12/16/2013 11:49,41.87923,-87.640015,11,Canal St & Adams St,1079732,480,Subscriber
615,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,12/17/2013 17:17,12/17/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1082995,552,Subscriber
615,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,12/18/2013 9:15,12/18/2013 9:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084563,497,Subscriber
615,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,12/18/2013 17:37,12/18/2013 17:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1086307,386,Subscriber
615,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/18/2013 18:07,12/18/2013 18:09,41.877181,-87.627844,3,State St & Van Buren St,1086496,161,Subscriber
615,1991,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,12/19/2013 22:32,12/19/2013 22:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1090782,309,Subscriber
615,1965,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,12/20/2013 20:24,12/20/2013 20:28,41.8601213774,-87.6277291853,148,State St & 16th St,1093386,221,Subscriber
615,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/31/2013 8:35,12/31/2013 8:39,41.8815824,-87.64127743,301,Clinton St & Madison St,1108264,246,Subscriber
615,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/31/2013 12:51,12/31/2013 12:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108585,274,Subscriber
615,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/31/2013 17:17,12/31/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,1109025,305,Subscriber
615,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,12/31/2013 18:14,12/31/2013 18:22,41.882134,-87.625125,36,Michigan Ave & Madison St,1109082,464,Subscriber
615,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,12/31/2013 19:17,12/31/2013 19:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1109134,1037,Subscriber
