bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1925,,Lakeview Ave & Fullerton Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5490,0,Sheridan Rd & Montrose Ave,11/2/2013 22:11,11/2/2013 22:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,909428,1204,Customer
1925,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,0,Michigan Ave & Congress Pkwy,11/2/2013 23:59,11/3/2013 0:02,41.871962,-87.626106,54,Wabash Ave & 8th St,909626,193,Customer
1925,,Wabash Ave & Cermak Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,2084,0,Wabash Ave & 8th St,11/3/2013 3:33,11/3/2013 3:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,909801,810,Customer
1925,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,11/3/2013 11:06,11/3/2013 11:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,910936,472,Customer
1925,1985,Calumet Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1043,0,Wabash Ave & Cermak Rd,11/8/2013 13:09,11/8/2013 13:15,41.857611,-87.619407,102,Calumet Ave & 18th St,943115,315,Subscriber
1925,1980,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1104,0,Stave St & Armitage Ave,11/9/2013 8:07,11/9/2013 8:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,947091,272,Subscriber
1925,1980,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,11/9/2013 8:20,11/9/2013 8:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,947119,164,Subscriber
1925,1987,Southport Ave & Waveland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6034,0,Western Ave & Winnebago Ave,11/9/2013 11:21,11/9/2013 11:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,948033,1549,Subscriber
1925,,Damen Ave & Pierce Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5456,2.0,Southport Ave & Waveland Ave,11/9/2013 12:55,11/9/2013 13:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,949059,2337,Customer
1925,,Southport Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4087,0,Damen Ave & Pierce Ave,11/9/2013 14:43,11/9/2013 15:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,950424,1395,Customer
1925,,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1130,0,Halsted St & Archer Ave,11/10/2013 19:04,11/10/2013 19:11,41.838198,-87.645143,404,Emerald Ave & 31st St,958644,438,Customer
1925,,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,,7540,2.0,Emerald Ave & 31st St,11/11/2013 11:55,11/11/2013 12:29,41.89637337,-87.66098386,289,Eckhart Park,961349,2054,Customer
1925,1985,Wells St & Ohio St,41.89637337,-87.66098386,289,Eckhart Park,Male,2914,0,Eckhart Park,11/13/2013 11:02,11/13/2013 11:11,41.892238,-87.633985,264,Wells St & Ohio St,969843,536,Subscriber
1925,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/13/2013 13:21,11/13/2013 13:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,970419,380,Subscriber
1925,1984,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,11/15/2013 17:25,11/15/2013 17:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,983221,471,Subscriber
1925,1960,Kingsbury St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2660,0,Peoria St & Jackson Blvd,12/8/2013 16:39,12/8/2013 16:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1064219,1012,Subscriber
1925,1960,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,0,Kingsbury St & Erie St,12/8/2013 16:56,12/8/2013 17:09,41.912202,-87.634664,182,Wells St & Concord Ln,1064232,754,Subscriber
1925,1960,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,0,Wells St & Concord Ln,12/9/2013 9:33,12/9/2013 9:42,41.893832,-87.634195,64,Wells St & Erie St,1065095,547,Subscriber
1925,1960,Peoria St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,3083,0,Wells St & Erie St,12/9/2013 9:42,12/9/2013 9:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1065106,805,Subscriber
1925,1992,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,12/9/2013 14:12,12/9/2013 14:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1065580,339,Subscriber
1925,1985,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,12/9/2013 18:44,12/9/2013 18:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1066398,678,Subscriber
1925,1985,Franklin St & Quincy St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2453,0,Kingsbury St & Erie St,12/11/2013 9:17,12/11/2013 9:27,41.878724,-87.634793,7,Franklin St & Quincy St,1069598,581,Subscriber
1925,1977,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,12/11/2013 11:41,12/11/2013 11:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069926,253,Subscriber
1925,1977,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,12/11/2013 14:13,12/11/2013 14:21,41.875885,-87.640795,37,Clinton St & Tilden St,1070291,465,Subscriber
1925,1981,Green St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1559,0,Clinton St & Tilden St,12/11/2013 19:33,12/11/2013 19:42,41.884078,-87.648684,53,Green St & Randolph St,1071237,533,Subscriber
1925,,Wolcott Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2868,0,Halsted St & James M Rochford St,12/22/2013 8:45,12/22/2013 8:58,41.871262,-87.673688,284,Wolcott Ave & Polk St,1095076,777,Customer
