bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2240,1961,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/17/2013 8:40,10/17/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,804896,742,Subscriber
2240,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/17/2013 9:05,10/17/2013 9:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,804997,722,Subscriber
2240,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/17/2013 9:19,10/17/2013 9:27,41.884337,-87.630183,23,Daley Center Plaza,805051,468,Subscriber
2240,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,Daley Center Plaza,10/17/2013 10:28,10/17/2013 10:34,41.890749,-87.63206,430,LaSalle St & Illinois St,805166,386,Customer
2240,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/17/2013 17:23,10/17/2013 17:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,807164,381,Subscriber
2240,1965,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/17/2013 18:56,10/17/2013 19:03,41.88918,-87.6277,50,State St & Kinzie St,808331,419,Subscriber
2240,,Kedzie Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,8300,State St & Kinzie St,10/17/2013 19:11,10/17/2013 19:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,808440,"2,455",Customer
2240,1982,Clinton St & Washington Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7799,Kedzie Ave & Milwaukee Ave,10/18/2013 8:47,10/18/2013 9:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,811082,"1,762",Subscriber
2240,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/18/2013 9:18,10/18/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,811362,309,Subscriber
2240,1984,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,10/19/2013 11:45,10/19/2013 11:54,41.8739580629,-87.6277394859,30,State St & Harrison St,819166,533,Subscriber
2240,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,State St & Harrison St,10/19/2013 21:01,10/19/2013 21:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,823937,"1,297",Customer
2240,1983,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3597,Michigan Ave & Pearson St,10/19/2013 23:01,10/19/2013 23:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,824213,"1,308",Subscriber
2240,1981,Southport Ave & Wrightwood Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4885,Green St & Milwaukee Ave,10/20/2013 0:20,10/20/2013 0:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,824327,"1,100",Subscriber
2240,,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2977,Southport Ave & Wrightwood Ave,10/20/2013 11:35,10/20/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,825815,607,Customer
2240,1958,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,0,Clark St & Lincoln Ave,10/20/2013 12:14,10/20/2013 12:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,826129,866,Subscriber
2240,1958,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1778,Clark St & Lincoln Ave,10/20/2013 12:28,10/20/2013 12:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,826259,726,Subscriber
2240,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,10/20/2013 13:01,10/20/2013 13:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,826570,449,Subscriber
2240,1985,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,Ogden Ave & Chicago Ave,10/20/2013 14:55,10/20/2013 15:02,41.903456,-87.66777,61,Ashland Ave & Division St,827720,456,Subscriber
2240,1981,Clark St & Schiller St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3463,Ashland Ave & Division St,10/20/2013 16:51,10/20/2013 17:08,41.907993,-87.631501,200,Clark St & Schiller St,829100,"1,018",Subscriber
2240,1981,Stockton Dr & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2909,Clark St & Schiller St,10/20/2013 17:10,10/20/2013 17:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,829293,804,Subscriber
2240,1983,Hampden Ct & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,479,Stockton Dr & Wrightwood Ave,10/20/2013 17:24,10/20/2013 17:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,829465,539,Subscriber
2240,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,10/21/2013 8:22,10/21/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,832181,232,Subscriber
2240,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,10/21/2013 18:23,10/21/2013 18:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,836975,495,Subscriber
2240,1976,Halsted St & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1082,Broadway & Sheridan Rd,10/24/2013 19:47,10/24/2013 19:53,41.943662,-87.648917,127,Halsted St & Roscoe St,856322,376,Subscriber
2240,1971,Sheffield Ave & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2092,Halsted St & Roscoe St,10/26/2013 17:48,10/26/2013 17:59,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,868357,647,Subscriber
2240,,Western Ave & Leland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,5229,Sheffield Ave & Wrightwood Ave,10/27/2013 11:35,10/27/2013 11:59,41.966555,-87.688487,112,Western Ave & Leland Ave,870909,"1,439",Customer
2240,,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2403,Western Ave & Leland Ave,10/27/2013 13:37,10/27/2013 13:56,41.973385,-87.668365,392,Clark St & Winnemac Ave,871848,"1,107",Customer
2240,1975,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,Clark St & Winnemac Ave,10/27/2013 16:48,10/27/2013 16:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,873579,254,Subscriber
2240,1964,Hampden Ct & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7472,Broadway & Berwyn Ave,10/28/2013 17:11,10/28/2013 17:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,879690,"1,344",Subscriber
2240,1973,Dearborn St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6224,Halsted St & Wrightwood Ave,10/29/2013 9:03,10/29/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,883618,"1,436",Subscriber
2240,1953,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,Clark St & Schiller St,10/29/2013 17:35,10/29/2013 18:05,41.907993,-87.631501,200,Clark St & Schiller St,886914,"1,794",Subscriber
2240,1976,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,10/30/2013 6:48,10/30/2013 6:57,41.890749,-87.63206,430,LaSalle St & Illinois St,889560,537,Subscriber
2240,1978,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,10/30/2013 7:45,10/30/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889955,368,Subscriber
2240,1988,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,10/30/2013 17:15,10/30/2013 17:22,41.893832,-87.634195,64,Wells St & Erie St,893914,413,Subscriber
2240,1983,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2920,Wells St & Erie St,10/30/2013 17:22,10/30/2013 17:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,894019,556,Subscriber
2240,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,10/30/2013 18:06,10/30/2013 18:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,894473,182,Subscriber
2240,1961,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,Clark St & Lincoln Ave,11/1/2013 8:44,11/1/2013 8:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,899310,589,Subscriber
2240,1973,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,Dearborn Pkwy & Delaware Pl,11/1/2013 9:37,11/1/2013 9:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,899726,607,Subscriber
2240,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,Franklin St & Arcade Pl,11/1/2013 10:32,11/1/2013 11:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,900016,"4,586",Customer
2240,1971,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,Franklin St & Arcade Pl,11/1/2013 12:35,11/1/2013 12:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,900729,724,Subscriber
2240,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/1/2013 16:35,11/1/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,902563,569,Subscriber
2240,1985,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2621,Franklin St & Lake St,11/1/2013 17:24,11/1/2013 17:32,41.886861,-87.622694,48,Stetson Ave & South Water St,903177,467,Subscriber
2240,,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2075,Stetson Ave & South Water St,11/2/2013 13:30,11/2/2013 13:49,41.877181,-87.627844,3,State St & Van Buren St,906751,"1,100",Customer
2240,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/2/2013 15:20,11/2/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,907749,"2,742",Customer
2240,1992,Racine Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3699,Canal St & Jackson Blvd,11/3/2013 23:28,11/3/2013 23:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,915127,649,Subscriber
2240,1985,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,Racine Ave & 18th St,11/4/2013 12:22,11/4/2013 12:30,41.86458,-87.64693,161,Halsted St & Maxwell St,918067,465,Subscriber
2240,1984,Peoria St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1657,Halsted St & Maxwell St,11/5/2013 16:40,11/5/2013 16:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,926848,558,Subscriber
2240,1981,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/5/2013 17:04,11/5/2013 17:14,41.8847302006,-87.6277335692,2,State St & Randolph St,927077,637,Subscriber
2240,1982,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/5/2013 19:10,11/5/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,928442,311,Subscriber
2240,,Halsted St & Dickens Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5764,Dearborn St & Adams St,11/8/2013 16:38,11/8/2013 17:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,944634,"1,397",Customer
2240,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,11/8/2013 22:06,11/8/2013 22:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,946546,"1,318",Customer
2240,1975,Michigan Ave & Washington St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4302,Ashland Ave & Grand Ave,11/11/2013 8:38,11/11/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,960415,"1,478",Subscriber
2240,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/12/2013 17:30,11/12/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,966740,369,Subscriber
2240,1985,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,763,Sheffield Ave & Fullerton Ave,11/13/2013 17:22,11/13/2013 17:27,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,971716,259,Subscriber
2240,1985,Racine Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,819,Halsted St & Wrightwood Ave,11/13/2013 17:30,11/13/2013 17:34,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,971802,225,Subscriber
2240,,Halsted St & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,819,Racine Ave & Wrightwood Ave,11/14/2013 11:39,11/14/2013 12:12,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,975110,"2,015",Customer
2240,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,11/15/2013 8:07,11/15/2013 8:30,41.880422,-87.642746,38,Jefferson St & Monroe St,979466,"1,348",Subscriber
2240,1982,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,11/15/2013 12:48,11/15/2013 12:57,41.886773,-87.656001,197,May St & Fulton St,981279,527,Subscriber
