bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1147,1984,Wabash Ave & 8th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2810,0,Clinton St & 18th St,11/11/2013 10:44,11/11/2013 10:56,41.871962,-87.626106,54,Wabash Ave & 8th St,961134,751,Subscriber
1147,1988,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1655,0,Jefferson St & Monroe St,11/13/2013 10:36,11/13/2013 10:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,969734,520,Subscriber
1147,1988,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1633,0,Clinton St & Roosevelt Rd,11/13/2013 10:56,11/13/2013 11:06,41.880422,-87.642746,38,Jefferson St & Monroe St,969819,572,Subscriber
1147,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/14/2013 13:20,11/14/2013 13:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,975515,186,Subscriber
1147,1963,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,0,Michigan Ave & Washington St,11/15/2013 12:27,11/15/2013 12:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,981151,550,Subscriber
1147,1963,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,11/15/2013 13:24,11/15/2013 13:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,981523,421,Subscriber
1147,1960,May St & Fulton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3449,0,Michigan Ave & Washington St,11/15/2013 14:57,11/15/2013 15:09,41.886773,-87.656001,197,May St & Fulton St,982000,744,Subscriber
1147,1985,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,0,May St & Fulton St,11/15/2013 17:54,11/15/2013 18:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,983525,1027,Subscriber
1147,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/15/2013 18:25,11/15/2013 18:28,41.90331,-87.67695,136,Damen Ave & Division St,983774,158,Subscriber
1147,1984,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3697,0,Damen Ave & Division St,11/15/2013 23:53,11/16/2013 0:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,984804,866,Subscriber
1147,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,0,Sheffield Ave & Willow St,11/16/2013 8:56,11/16/2013 9:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,985265,604,Customer
1147,1968,Lake Shore Dr & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1741,0,Sheffield Ave & Wellington Ave,11/16/2013 11:15,11/16/2013 11:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,985836,452,Subscriber
1147,1986,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1910,0,Lake Shore Dr & Belmont Ave,11/16/2013 12:42,11/16/2013 12:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,986317,314,Subscriber
1147,1983,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,11/18/2013 8:40,11/18/2013 8:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,991829,188,Subscriber
1147,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,0,Ashland Ave & Armitage Ave,11/18/2013 11:44,11/18/2013 11:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,992658,347,Subscriber
1147,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,0,Clifton Ave & Armitage Ave,11/21/2013 10:02,11/21/2013 10:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1008350,954,Subscriber
1147,1975,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,0,Michigan Ave & Oak St,11/22/2013 16:28,11/22/2013 16:46,41.903456,-87.66777,61,Ashland Ave & Division St,1014239,1089,Subscriber
1147,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,11/22/2013 17:03,11/22/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1014565,466,Subscriber
1147,1976,California Ave & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3126,0,Ashland Ave & Armitage Ave,11/22/2013 17:30,11/22/2013 17:45,41.91044,-87.6972,258,California Ave & North Ave,1014865,850,Subscriber
1147,1976,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,11/23/2013 10:08,11/23/2013 10:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1016607,410,Subscriber
1147,1968,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,11/23/2013 10:58,11/23/2013 11:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1016730,384,Subscriber
1147,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,11/26/2013 7:40,11/26/2013 7:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1023669,174,Subscriber
1147,1975,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,11/26/2013 9:06,11/26/2013 9:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024295,473,Subscriber
1147,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,0,Larrabee St & Kingsbury St,11/26/2013 18:49,11/26/2013 18:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1026706,544,Subscriber
1147,1978,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1408,0,Sangamon St & Washington Blvd,11/27/2013 7:56,11/27/2013 8:01,41.882091,-87.639833,341,Canal St & Madison St,1027692,269,Subscriber
1147,1958,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/27/2013 8:02,11/27/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027740,293,Subscriber
1147,1965,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,0,LaSalle St & Jackson Blvd,11/27/2013 9:22,11/27/2013 9:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,1028107,1109,Subscriber
1147,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,11/27/2013 13:11,11/27/2013 13:15,41.893975,-87.628623,45,State St & Erie St,1028653,225,Subscriber
1147,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/27/2013 15:57,11/27/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029297,580,Subscriber
1147,,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,0,Clinton St & Washington Blvd,11/27/2013 16:20,11/27/2013 16:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,1029396,1120,Customer
1147,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,11/29/2013 15:27,11/29/2013 15:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1032480,658,Subscriber
1147,1971,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,0,Ogden Ave & Chicago Ave,11/30/2013 18:06,11/30/2013 18:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1035508,360,Subscriber
1147,1971,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1290,0,Kingsbury St & Erie St,11/30/2013 19:53,11/30/2013 19:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1035853,325,Subscriber
1147,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,12/2/2013 6:51,12/2/2013 6:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,1038535,524,Subscriber
1147,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,12/2/2013 7:39,12/2/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038784,645,Subscriber
1147,1962,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,12/2/2013 14:48,12/2/2013 14:52,41.878724,-87.634793,7,Franklin St & Quincy St,1040588,246,Subscriber
1147,1983,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,0,0,Franklin St & Quincy St,12/2/2013 16:22,12/2/2013 16:32,41.878724,-87.634793,7,Franklin St & Quincy St,1041007,579,Subscriber
1147,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,0,Franklin St & Quincy St,12/2/2013 17:36,12/2/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1041663,274,Subscriber
1147,1971,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/3/2013 6:45,12/3/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043043,285,Subscriber
1147,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,12/3/2013 8:00,12/3/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1043509,981,Subscriber
1147,1988,Sheridan Rd & Buena Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8810,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 17:26,12/3/2013 17:49,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1046442,1330,Subscriber
1147,1986,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,12/9/2013 21:56,12/9/2013 22:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1066660,243,Subscriber
1147,1960,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,12/10/2013 18:20,12/10/2013 18:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1068562,322,Subscriber
1147,1986,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,12/12/2013 18:40,12/12/2013 18:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1073291,302,Subscriber
1147,1964,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,12/12/2013 19:44,12/12/2013 19:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,1073417,211,Subscriber
1147,1976,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,12/13/2013 12:40,12/13/2013 13:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1074817,1223,Subscriber
1147,1987,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,0,Wilton Ave & Belmont Ave,12/19/2013 3:15,12/19/2013 3:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1087096,535,Subscriber
