bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
451,1987,Lincoln Ave & Addison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,8729,0,Dearborn St & Monroe St,8/6/2013 16:47,8/6/2013 16:53,41.946176,-87.673308,77,Lincoln Ave & Addison St,169970,363,Subscriber
451,1982,Peoria St & Jackson Blvd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,8714,0,Lincoln Ave & Addison St,8/6/2013 17:18,8/6/2013 17:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,170293,341,Subscriber
451,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,8/7/2013 7:38,8/7/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,172723,519,Subscriber
451,1964,Martin Luther King Dr & Oakwood Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,6821,0,State St & Van Buren St,8/7/2013 16:56,8/7/2013 17:05,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,175661,530,Subscriber
451,,Aberdeen St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9563,0,Martin Luther King Dr & Oakwood Blvd,8/7/2013 18:51,8/7/2013 18:58,41.881487,-87.654752,156,Aberdeen St & Madison St,176579,403,Customer
451,1978,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4185,0,Aberdeen St & Madison St,8/8/2013 19:40,8/8/2013 19:56,41.90332,-87.67273,246,Wood St & Division St,183132,984,Subscriber
451,1973,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2903,0,Wood St & Division St,8/9/2013 15:22,8/9/2013 15:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,187948,959,Subscriber
451,,Sangamon St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3624,0,Dayton St & North Ave,8/9/2013 16:48,8/9/2013 17:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,188739,903,Customer
451,,Sheffield Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5212,0,Sangamon St & Washington Blvd,8/9/2013 19:24,8/9/2013 19:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,190204,551,Customer
451,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,8/9/2013 19:45,8/9/2013 20:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,190368,1022,Customer
451,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,2.0,Sheffield Ave & Wellington Ave,8/10/2013 10:35,8/10/2013 11:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,192654,2155,Customer
451,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,0,Sheffield Ave & Wellington Ave,8/10/2013 11:23,8/10/2013 11:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193064,1244,Customer
451,,Ashland Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4592,2.0,Cannon Dr & Fullerton Ave,8/10/2013 11:46,8/10/2013 12:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,193352,1836,Customer
451,,Fort Dearborn Dr & 31st St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,14659,0,Ashland Ave & Wellington Ave,8/10/2013 12:18,8/10/2013 12:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,193767,1557,Customer
451,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/10/2013 12:47,8/10/2013 13:23,41.865212,-87.617759,29,Museum Campus,194069,2161,Customer
451,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,2.0,Museum Campus,8/10/2013 13:24,8/10/2013 14:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,194565,3186,Customer
451,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/10/2013 14:18,8/10/2013 14:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,195363,1675,Customer
451,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/10/2013 14:47,8/10/2013 15:11,41.865212,-87.617759,29,Museum Campus,195814,1432,Customer
451,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/10/2013 15:41,8/10/2013 16:14,41.865212,-87.617759,29,Museum Campus,196519,1935,Customer
451,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/10/2013 16:16,8/10/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197014,1188,Customer
451,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/10/2013 16:36,8/10/2013 17:14,41.911791,-87.631841,128,Clark St & North Ave,197280,2245,Customer
451,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,0,Clark St & North Ave,8/10/2013 17:19,8/10/2013 17:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,197844,1466,Customer
451,1984,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1093,0,Southport Ave & Roscoe St,8/11/2013 9:55,8/11/2013 10:03,41.94893,-87.65775,275,Clark St & Waveland Ave,201859,461,Subscriber
451,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,2.0,Clark St & Waveland Ave,8/11/2013 11:07,8/11/2013 12:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,202478,3482,Customer
451,,Ogden Ave & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7239,0,Indiana Ave & Roosevelt Rd,8/11/2013 15:34,8/11/2013 15:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,205625,482,Customer
451,,Columbus Dr & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3800,2.0,Ogden Ave & Chicago Ave,8/11/2013 16:38,8/11/2013 17:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,206434,2012,Customer
451,1979,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1963,0,Columbus Dr & Randolph St,8/12/2013 15:00,8/12/2013 15:11,41.893975,-87.628623,45,State St & Erie St,211893,656,Subscriber
451,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,2.0,State St & Erie St,8/12/2013 16:08,8/12/2013 16:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,212291,1963,Customer
451,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/12/2013 20:15,8/12/2013 20:44,41.8810317,-87.62408432,8,Millennium Park,213790,1734,Customer
451,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/13/2013 15:16,8/13/2013 15:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,218054,1604,Customer
451,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,8/13/2013 19:42,8/13/2013 19:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,220651,661,Customer
451,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/13/2013 20:26,8/13/2013 20:33,41.8810317,-87.62408432,8,Millennium Park,220862,421,Customer
451,1983,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3843,0,LaSalle St & Washington St,8/14/2013 16:45,8/14/2013 17:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,225454,1003,Subscriber
451,1956,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,0,Morgan Ave & 14th Pl,8/15/2013 8:44,8/15/2013 8:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,229217,640,Subscriber
451,,Theater on the Lake,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,9235,2.0,Peoria St & Jackson Blvd,8/15/2013 11:04,8/15/2013 11:53,41.926277,-87.630834,350,Theater on the Lake,229889,2921,Customer
451,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,2.0,Theater on the Lake,8/15/2013 13:57,8/15/2013 14:46,41.865212,-87.617759,29,Museum Campus,231074,2936,Customer
451,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/15/2013 14:55,8/15/2013 15:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,231457,1662,Customer
451,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,8/15/2013 16:48,8/15/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,232245,1199,Customer
451,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,2.0,Streeter Dr & Illinois St,8/15/2013 17:32,8/15/2013 18:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,232747,3078,Customer
451,1992,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,8/15/2013 20:14,8/15/2013 20:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,234103,501,Subscriber
451,1992,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,8/15/2013 21:34,8/15/2013 21:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,234481,276,Subscriber
451,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,0,Wilton Ave & Diversey Pkwy,8/16/2013 12:50,8/16/2013 13:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,237747,1707,Customer
451,,Larrabee St & Kingsbury St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5469,6.0,Lake Shore Dr & Wellington Ave,8/16/2013 13:20,8/16/2013 14:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,238066,5036,Customer
451,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,8/16/2013 16:07,8/16/2013 16:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,239635,443,Subscriber
451,1971,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,8/16/2013 19:03,8/16/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,241723,815,Subscriber
451,1956,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5072,0,Damen Ave & Pierce Ave,8/16/2013 19:16,8/16/2013 19:35,41.911791,-87.631841,128,Clark St & North Ave,241874,1090,Subscriber
451,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,0,Clark St & Lincoln Ave,8/17/2013 9:36,8/17/2013 9:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,244339,995,Customer
451,,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1711,2.0,Southport Ave & Belmont Ave,8/17/2013 12:44,8/17/2013 13:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,246668,2060,Customer
451,,Michigan Ave & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3297,6.0,Sangamon St & Washington Blvd,8/17/2013 19:32,8/17/2013 20:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,252281,3991,Customer
451,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/17/2013 23:04,8/17/2013 23:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,253779,1106,Customer
451,,Eckhart Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4796,2.0,Streeter Dr & Illinois St,8/17/2013 23:30,8/18/2013 0:02,41.89637337,-87.66098386,289,Eckhart Park,253931,1913,Customer
451,,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1175,0,Eckhart Park,8/18/2013 10:22,8/18/2013 10:28,41.903456,-87.66777,61,Ashland Ave & Division St,255441,356,Customer
451,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,8/18/2013 12:47,8/18/2013 12:55,41.903456,-87.66777,61,Ashland Ave & Division St,257329,457,Customer
451,,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2079,0,Ashland Ave & Division St,8/18/2013 17:55,8/18/2013 18:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,262016,518,Customer
451,,California Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4598,0,Ogden Ave & Race Ave,8/18/2013 19:03,8/18/2013 19:24,41.903029,-87.697474,256,California Ave & Division St,262802,1243,Customer
451,1962,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,8/21/2013 13:47,8/21/2013 14:09,41.911791,-87.631841,128,Clark St & North Ave,283619,1317,Subscriber
451,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/21/2013 15:04,8/21/2013 15:28,41.926277,-87.630834,350,Theater on the Lake,284177,1474,Customer
451,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/21/2013 15:29,8/21/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284364,1278,Customer
451,,Jefferson St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4094,0,Michigan Ave & Oak St,8/21/2013 15:52,8/21/2013 16:09,41.880422,-87.642746,38,Jefferson St & Monroe St,284526,1010,Customer
451,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,8/21/2013 16:50,8/21/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,285108,500,Subscriber
451,1983,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,8/21/2013 17:51,8/21/2013 18:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,285894,942,Subscriber
451,1983,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,8/22/2013 7:39,8/22/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288791,793,Subscriber
451,,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3000,0,Clinton St & Madison St,8/22/2013 9:31,8/22/2013 9:42,41.897448,-87.628722,14,State St & Pearson St,289606,688,Customer
451,1969,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,8/22/2013 11:33,8/22/2013 11:44,41.884337,-87.630183,23,Daley Center Plaza,290205,677,Subscriber
451,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,6.0,Daley Center Plaza,8/22/2013 18:20,8/22/2013 19:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,292269,3710,Customer
451,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/22/2013 19:32,8/22/2013 19:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,292851,1328,Customer
451,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,8/22/2013 22:28,8/22/2013 22:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,293800,593,Customer
451,1978,Clark St & Randolph St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6245,0,Clark St & Wellington Ave,8/23/2013 8:00,8/23/2013 8:22,41.884576228,-87.63188991,5,Clark St & Randolph St,294907,1332,Subscriber
451,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,8/23/2013 16:40,8/23/2013 16:50,41.88397,-87.655688,155,May St & Randolph St,299964,607,Subscriber
451,1982,Sedgwick St & Webster Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6330,94.5,May St & Randolph St,8/23/2013 18:59,8/24/2013 3:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,301693,31602,Subscriber
451,,Sheridan Rd & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3967,0,Sedgwick St & Webster Ave,8/24/2013 12:00,8/24/2013 12:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,306237,1690,Customer
451,1971,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,0,Sheridan Rd & Irving Park Rd,8/24/2013 12:40,8/24/2013 12:51,41.94893,-87.65775,275,Clark St & Waveland Ave,306831,665,Subscriber
451,1971,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3763,0,Clark St & Waveland Ave,8/24/2013 12:53,8/24/2013 13:13,41.966555,-87.688487,112,Western Ave & Leland Ave,307042,1229,Subscriber
451,,Mies van der Rohe Way & Chicago Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8041,2.0,Racine Ave & Belmont Ave,8/24/2013 17:20,8/24/2013 17:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,311875,2229,Customer
451,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 18:04,8/24/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,312568,306,Customer
451,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/24/2013 18:29,8/24/2013 18:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312953,644,Customer
451,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 18:41,8/24/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,313126,1113,Customer
451,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,8/24/2013 19:01,8/24/2013 19:25,41.903233,-87.631253,349,Clark St & Elm St,313383,1435,Customer
451,1965,Ogden Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2774,0,Clark St & Elm St,8/24/2013 19:46,8/24/2013 20:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,313950,807,Subscriber
451,1973,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,8/26/2013 18:56,8/26/2013 19:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,332497,660,Subscriber
451,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,8/26/2013 20:16,8/26/2013 20:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,333189,804,Customer
451,,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3330,0,Damen Ave & Division St,8/28/2013 7:49,8/28/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,341983,958,Customer
451,1964,State St & Wacker Dr,41.90331,-87.67695,136,Damen Ave & Division St,Male,5004,0,Damen Ave & Division St,8/29/2013 7:01,8/29/2013 7:19,41.887155,-87.62775,339,State St & Wacker Dr,349156,1099,Subscriber
451,,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2090,0,Kingsbury St & Erie St,8/29/2013 17:31,8/29/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,354009,554,Customer
451,1984,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,0,Franklin St & Jackson Blvd,8/29/2013 19:18,8/29/2013 19:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,355269,977,Subscriber
451,1980,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2438,0,Dearborn St & Monroe St,8/29/2013 21:36,8/29/2013 21:47,41.881487,-87.654752,156,Aberdeen St & Madison St,356232,641,Subscriber
451,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/30/2013 6:49,8/30/2013 6:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357116,396,Subscriber
451,,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1005,0,May St & Randolph St,8/30/2013 13:36,8/30/2013 13:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,360108,456,Customer
451,1974,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,8/31/2013 15:03,8/31/2013 15:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,366638,1324,Subscriber
451,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,0,Damen Ave & Cortland Ave,9/1/2013 12:29,9/1/2013 12:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,374293,309,Customer
451,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,9/1/2013 12:36,9/1/2013 12:44,41.90331,-87.67695,136,Damen Ave & Division St,374428,456,Customer
451,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,9/1/2013 13:12,9/1/2013 13:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,375090,843,Customer
451,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,0,Damen Ave & Cortland Ave,9/1/2013 13:29,9/1/2013 13:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,375442,275,Customer
451,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,0,Sheridan Rd & Irving Park Rd,9/1/2013 15:37,9/1/2013 16:01,41.963982,-87.638181,388,Montrose Harbor,377877,1488,Customer
451,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/1/2013 17:31,9/1/2013 17:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,380083,1641,Customer
451,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 11:32,9/2/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386381,1464,Customer
451,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 12:00,9/2/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,386851,1001,Customer
451,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 12:28,9/2/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387319,1731,Customer
451,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,9/2/2013 14:04,9/2/2013 14:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389254,1211,Customer
451,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,2.0,Clark St & Elm St,9/2/2013 15:16,9/2/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390745,2370,Customer
451,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/2/2013 16:02,9/2/2013 16:38,41.926277,-87.630834,350,Theater on the Lake,391655,2131,Customer
451,1962,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1376,0,Michigan Ave & Madison St,9/16/2013 5:47,9/16/2013 5:53,41.8815824,-87.64127743,301,Clinton St & Madison St,504973,361,Subscriber
451,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/16/2013 6:49,9/16/2013 6:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505147,389,Subscriber
451,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/16/2013 8:19,9/16/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505882,615,Subscriber
451,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,9/16/2013 15:59,9/16/2013 16:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,508964,339,Customer
451,1961,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/16/2013 16:19,9/16/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,509177,537,Subscriber
451,1982,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,9/16/2013 17:18,9/16/2013 17:25,41.893975,-87.628623,45,State St & Erie St,509958,409,Subscriber
451,1985,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,0,Clinton St & Madison St,9/17/2013 9:16,9/17/2013 9:36,41.892238,-87.633985,264,Wells St & Ohio St,514261,1185,Subscriber
451,1957,Wood St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,4331,0,Wells St & Ohio St,9/17/2013 16:29,9/17/2013 16:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,517673,1115,Subscriber
451,1983,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3192,0,Wood St & Milwaukee Ave,9/18/2013 13:55,9/18/2013 14:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,524904,557,Subscriber
451,1983,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2678,0,Dayton St & North Ave,9/18/2013 14:47,9/18/2013 14:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,525308,655,Subscriber
