bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2148,1988,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,10/21/2013 18:15,10/21/2013 18:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,836898,485,Subscriber
2148,1984,Green St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3409,Sheffield Ave & Kingsbury St,10/21/2013 19:52,10/21/2013 20:04,41.884078,-87.648684,53,Green St & Randolph St,837543,686,Subscriber
2148,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,10/24/2013 16:04,10/24/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854309,424,Subscriber
2148,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/24/2013 17:46,10/24/2013 17:54,41.871737,-87.65103,168,Morgan St & Polk St,855415,467,Subscriber
2148,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,10/25/2013 7:32,10/25/2013 7:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,857473,"1,137",Subscriber
2148,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,10/25/2013 17:43,10/25/2013 18:02,41.882664,-87.63253,6,LaSalle St & Washington St,862141,"1,164",Subscriber
2148,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,10/25/2013 18:38,10/25/2013 18:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,862700,270,Subscriber
2148,1988,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,10/25/2013 19:31,10/25/2013 19:34,41.8815824,-87.64127743,301,Clinton St & Madison St,863050,195,Subscriber
2148,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,Clinton St & Madison St,10/26/2013 10:39,10/26/2013 10:42,41.883004,-87.651148,409,Sangamon St & Washington Blvd,864747,200,Subscriber
2148,1985,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,10/26/2013 13:06,10/26/2013 13:10,41.8815824,-87.64127743,301,Clinton St & Madison St,865871,234,Subscriber
2148,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,10/28/2013 8:04,10/28/2013 8:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,875997,203,Subscriber
2148,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,10/28/2013 8:09,10/28/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876075,456,Subscriber
2148,1990,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2778,Wells St & Concord Ln,10/28/2013 11:29,10/28/2013 11:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,877474,"1,241",Subscriber
2148,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,10/28/2013 17:25,10/28/2013 17:38,41.902924,-87.637715,172,Orleans St & Elm St,879897,799,Subscriber
2148,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,10/29/2013 9:08,10/29/2013 9:13,41.892238,-87.633985,264,Wells St & Ohio St,883636,308,Subscriber
2148,1982,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,Wells St & Ohio St,10/29/2013 9:22,10/29/2013 9:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,883745,587,Subscriber
2148,1980,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,11071,Dearborn St & Adams St,10/29/2013 15:52,10/29/2013 16:03,41.963982,-87.638181,388,Montrose Harbor,885725,675,Subscriber
2148,1982,Calumet Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Female,14457,Montrose Harbor,10/29/2013 16:33,10/29/2013 16:41,41.857611,-87.619407,102,Calumet Ave & 18th St,886033,435,Subscriber
2148,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,Wabash Ave & Roosevelt Rd,10/30/2013 8:31,10/30/2013 8:46,41.869154,-87.671045,285,Wood St & Taylor St,890571,890,Subscriber
2148,1951,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,10/30/2013 12:54,10/30/2013 13:03,41.871737,-87.65103,168,Morgan St & Polk St,892333,530,Subscriber
2148,1984,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,10/30/2013 13:21,10/30/2013 13:26,41.869417,-87.660996,139,Loomis St & Taylor St,892469,269,Subscriber
2148,1987,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1285,Loomis St & Taylor St,10/31/2013 9:39,10/31/2013 9:45,41.871262,-87.673688,284,Wolcott Ave & Polk St,895658,341,Subscriber
2148,1981,Dearborn St & Monroe St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4770,Wolcott Ave & Polk St,10/31/2013 12:14,10/31/2013 12:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,896007,"1,287",Subscriber
2148,1981,Wolcott Ave & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5204,Dearborn St & Monroe St,10/31/2013 12:48,10/31/2013 13:06,41.871262,-87.673688,284,Wolcott Ave & Polk St,896149,"1,081",Subscriber
2148,1985,Ada St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2262,Wolcott Ave & Polk St,10/31/2013 16:06,10/31/2013 16:19,41.88283,-87.661206,353,Ada St & Washington Blvd,896664,789,Subscriber
2148,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,Ada St & Washington Blvd,11/1/2013 9:24,11/1/2013 9:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,899632,663,Subscriber
2148,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,Ashland Ave & Augusta Blvd,11/1/2013 11:54,11/1/2013 12:04,41.88283,-87.661206,353,Ada St & Washington Blvd,900485,577,Subscriber
2148,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,Congress Pkwy & Ogden Ave,11/4/2013 22:29,11/4/2013 22:43,41.872373,-87.633523,344,Wells St & Polk St,922286,838,Subscriber
2148,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,Wells St & Polk St,11/5/2013 5:52,11/5/2013 6:07,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,922628,934,Subscriber
2148,1954,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,Congress Pkwy & Ogden Ave,11/5/2013 14:09,11/5/2013 14:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,926028,977,Subscriber
2148,1987,Damen Ave & Charleston St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3217,Damen Ave & Grand Ave,11/5/2013 17:54,11/5/2013 18:07,41.920082,-87.677855,288,Damen Ave & Charleston St,927735,772,Subscriber
2148,1979,Campbell Ave & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2034,Damen Ave & Charleston St,11/5/2013 22:54,11/5/2013 23:02,41.910535,-87.689556,257,Campbell Ave & North Ave,929310,486,Subscriber
2148,1984,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1112,Western Ave & Winnebago Ave,11/8/2013 21:57,11/8/2013 22:10,41.91855,-87.69723,259,California Ave & Francis Pl,946524,781,Subscriber
2148,1981,Wood St & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,3226,California Ave & Francis Pl,11/9/2013 13:27,11/9/2013 13:46,41.90332,-87.67273,246,Wood St & Division St,949483,"1,108",Subscriber
2148,1990,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,Damen Ave & Division St,11/9/2013 19:46,11/9/2013 19:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,953196,361,Subscriber
2148,1983,Peoria St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4287,Damen Ave & Chicago Ave,11/10/2013 10:44,11/10/2013 10:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,954840,836,Subscriber
2148,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,Peoria St & Jackson Blvd,11/10/2013 14:27,11/10/2013 14:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,956649,"1,335",Customer
2148,,Halsted St & Blackhawk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4062,Aberdeen St & Jackson Blvd,11/10/2013 15:11,11/10/2013 15:27,41.90854,-87.648568,176,Halsted St & Blackhawk St,956990,952,Customer
2148,,Wilton Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3143,Halsted St & Blackhawk St,11/10/2013 16:13,11/10/2013 16:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,957740,656,Customer
2148,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,11/10/2013 19:05,11/10/2013 19:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,958648,115,Subscriber
2148,1985,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,11/14/2013 18:24,11/14/2013 18:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,977583,536,Subscriber
2148,1981,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,Hampden Ct & Diversey Pkwy,11/15/2013 11:28,11/15/2013 11:32,41.940106,-87.645451,277,Broadway & Belmont Ave,980853,240,Subscriber
2148,1989,Clarendon Ave & Leland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3431,Broadway & Belmont Ave,11/15/2013 14:52,11/15/2013 15:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,981973,937,Subscriber
2148,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,Clarendon Ave & Leland Ave,11/22/2013 18:58,11/22/2013 20:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1015435,"4,372",Customer
2148,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,11/23/2013 14:32,11/23/2013 14:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1017312,187,Subscriber
2148,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,11/23/2013 17:24,11/23/2013 17:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1017815,438,Subscriber
2148,1974,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,Wilton Ave & Belmont Ave,11/23/2013 17:36,11/23/2013 17:43,41.937739,-87.644094,137,Broadway & Barry Ave,1017830,428,Subscriber
2148,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,Dearborn Pkwy & Delaware Pl,11/24/2013 15:58,11/24/2013 16:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1019257,641,Customer
2148,1977,Carpenter St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2348,Dayton St & North Ave,11/26/2013 11:31,11/26/2013 11:44,41.894556,-87.653449,196,Carpenter St & Huron St,1024738,780,Subscriber
2148,1978,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,Carpenter St & Huron St,11/27/2013 11:07,11/27/2013 11:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1028316,832,Subscriber
2148,1982,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,11/27/2013 12:57,11/27/2013 13:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1028601,327,Subscriber
2148,1985,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,Clark St & Randolph St,11/27/2013 15:34,11/27/2013 15:41,41.886861,-87.622694,48,Stetson Ave & South Water St,1029187,420,Subscriber
2148,1977,Clark St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5575,Stetson Ave & South Water St,11/28/2013 9:48,11/28/2013 10:01,41.911791,-87.631841,128,Clark St & North Ave,1030506,765,Subscriber
2148,1977,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4667,Clark St & North Ave,11/28/2013 10:01,11/28/2013 10:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,1030524,"1,393",Subscriber
2148,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,11/30/2013 8:08,11/30/2013 8:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1033475,486,Subscriber
2148,,Clarendon Ave & Junior Ter,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4301,Stockton Dr & Wrightwood Ave,11/30/2013 16:17,11/30/2013 16:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1035096,"1,497",Customer
2148,1982,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,11/30/2013 16:57,11/30/2013 16:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1035273,120,Subscriber
2148,1982,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,Sheridan Rd & Montrose Ave,11/30/2013 17:12,11/30/2013 17:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1035338,151,Subscriber
2148,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,12/1/2013 7:38,12/1/2013 7:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1036435,304,Subscriber
2148,1976,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1067,Paulina St & Montrose Ave,12/2/2013 8:44,12/2/2013 8:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1039375,390,Subscriber
2148,1984,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2489,Ravenswood Ave & Irving Park Rd,12/2/2013 18:05,12/2/2013 18:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1041912,512,Subscriber
2148,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,12/4/2013 15:26,12/4/2013 15:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1051176,"1,676",Customer
2148,1990,Wood St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,7217,Sheridan Rd & Montrose Ave,12/5/2013 13:10,12/5/2013 13:40,41.910329,-87.672516,223,Wood St & North Ave,1055491,"1,767",Subscriber
2148,1990,Clinton St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,Male,4039,Wood St & North Ave,12/5/2013 16:56,12/5/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1056335,"1,033",Subscriber
2148,1971,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,Clinton St & Lake St,12/5/2013 17:32,12/5/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,1056628,496,Subscriber
2148,1986,Larrabee St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3675,State St & Kinzie St,12/5/2013 17:55,12/5/2013 18:14,41.91021,-87.6435,174,Larrabee St & North Ave,1056804,"1,133",Subscriber
2148,1986,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1258,Larrabee St & North Ave,12/5/2013 18:14,12/5/2013 18:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1056949,344,Subscriber
2148,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,12/9/2013 6:47,12/9/2013 6:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1064602,253,Subscriber
2148,1983,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1736,LaSalle St & Illinois St,12/10/2013 19:20,12/10/2013 19:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1068716,460,Subscriber
2148,1965,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,12/11/2013 10:18,12/11/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,1069715,865,Subscriber
2148,1979,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Female,702,Clark St & Elm St,12/11/2013 14:56,12/11/2013 15:00,41.902924,-87.637715,172,Orleans St & Elm St,1070386,253,Subscriber
2148,1988,Larrabee St & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1194,Orleans St & Elm St,12/12/2013 12:04,12/12/2013 12:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1072224,325,Subscriber
2148,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,12/12/2013 12:33,12/12/2013 12:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1072289,394,Subscriber
2148,1988,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,Orleans St & Merchandise Mart Plaza,12/12/2013 13:06,12/12/2013 13:14,41.893975,-87.628623,45,State St & Erie St,1072362,473,Subscriber
2148,1984,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,12/12/2013 17:26,12/12/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1073012,294,Subscriber
2148,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,12/28/2013 12:28,12/28/2013 13:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1103549,"5,082",Customer
