bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
206,1987,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2939,Michigan Ave & Washington St,7/21/2013 18:02,7/21/2013 18:19,41.8601213774,-87.6277291853,148,State St & 16th St,89681,"1,004",Subscriber
206,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,7/22/2013 10:10,7/22/2013 10:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,91504,"1,228",Subscriber
206,1968,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,7/22/2013 10:46,7/22/2013 10:52,41.877181,-87.627844,3,State St & Van Buren St,91621,376,Subscriber
206,1973,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2322,Dearborn St & Adams St,7/22/2013 17:07,7/22/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,93535,630,Subscriber
206,,Wood St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4374,Aberdeen St & Madison St,7/22/2013 17:47,7/22/2013 18:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,93806,"1,213",Customer
206,,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1450,Wood St & Milwaukee Ave,7/23/2013 6:21,7/23/2013 6:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,95165,484,Customer
206,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,7/23/2013 13:29,7/23/2013 14:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,96880,"3,225",Customer
206,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,7/23/2013 14:27,7/23/2013 14:32,41.8815824,-87.64127743,301,Clinton St & Madison St,97127,328,Subscriber
206,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,7/23/2013 15:08,7/23/2013 15:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,97327,483,Subscriber
206,,Clarendon Ave & Gordon Ter,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,12900,Clark St & Congress Pkwy,7/23/2013 20:13,7/23/2013 20:17,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,98780,244,Customer
206,,Wells St & Erie St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,8377,Clarendon Ave & Gordon Ter,7/23/2013 20:38,7/23/2013 20:48,41.893832,-87.634195,64,Wells St & Erie St,98872,583,Customer
206,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,7/23/2013 22:13,7/23/2013 22:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,99124,"1,381",Customer
206,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,7/24/2013 7:40,7/24/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,99590,601,Subscriber
206,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,State St & Kinzie St,7/24/2013 12:09,7/24/2013 12:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,100763,820,Subscriber
206,1982,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,Sheffield Ave & Fullerton Ave,7/25/2013 11:59,7/25/2013 12:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,105276,911,Subscriber
206,1986,Wells St & Walton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3096,Morgan St & Lake St,7/25/2013 16:58,7/25/2013 17:14,41.89993001,-87.63443007,46,Wells St & Walton St,106790,985,Subscriber
206,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,Wells St & Walton St,7/25/2013 17:27,7/25/2013 17:33,41.893832,-87.634195,64,Wells St & Erie St,106999,367,Customer
206,,Aberdeen St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,3140,Wells St & Erie St,7/25/2013 18:54,7/25/2013 19:21,41.881487,-87.654752,156,Aberdeen St & Madison St,107506,"1,590",Customer
206,,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2587,Lake Shore Dr & Monroe St,7/26/2013 10:40,7/26/2013 11:05,41.885837,-87.6355,272,Franklin St & Lake St,109315,"1,525",Customer
206,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,Franklin St & Lake St,7/26/2013 11:09,7/26/2013 11:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,109435,"1,583",Customer
206,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,7/26/2013 11:40,7/26/2013 12:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,109591,"1,466",Customer
206,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,7/26/2013 12:31,7/26/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,109796,"2,693",Customer
206,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/26/2013 13:25,7/26/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,110064,922,Customer
206,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,7/26/2013 13:41,7/26/2013 13:55,41.8739580629,-87.6277394859,30,State St & Harrison St,110121,828,Customer
206,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,7/26/2013 16:24,7/26/2013 16:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110793,"1,922",Customer
206,,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4314,Franklin St & Jackson Blvd,7/26/2013 17:51,7/26/2013 18:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,111262,"1,777",Customer
206,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,7/26/2013 18:24,7/26/2013 18:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,111395,"2,132",Customer
206,,Sheffield Ave & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6083,Ashland Ave & Augusta Blvd,7/26/2013 18:59,7/26/2013 19:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,111533,"1,913",Customer
206,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,Sheffield Ave & Wellington Ave,7/26/2013 19:32,7/26/2013 19:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,111669,"1,192",Customer
206,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,Damen Ave & Wellington Ave,7/26/2013 19:52,7/26/2013 20:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,111741,"2,777",Customer
206,,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2420,Desplaines St & Kinzie St,7/27/2013 16:29,7/27/2013 16:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,115416,818,Customer
206,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,Ashland Ave & Augusta Blvd,7/27/2013 16:47,7/27/2013 16:53,41.90331,-87.67695,136,Damen Ave & Division St,115530,338,Customer
206,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,Damen Ave & Division St,7/27/2013 17:04,7/27/2013 17:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,115627,365,Customer
206,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,7/27/2013 19:12,7/27/2013 20:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,116340,"3,095",Customer
206,,LaSalle St & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,Damen Ave & Augusta Blvd,7/28/2013 12:29,7/28/2013 13:18,41.890749,-87.63206,430,LaSalle St & Illinois St,118234,"2,952",Customer
206,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,LaSalle St & Illinois St,7/28/2013 14:41,7/28/2013 15:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,119145,"1,490",Customer
206,,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2348,Kingsbury St & Erie St,7/28/2013 15:52,7/28/2013 16:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,119678,"1,770",Customer
206,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,7/28/2013 16:36,7/28/2013 19:24,41.8847302006,-87.6277335692,2,State St & Randolph St,120000,"10,045",Customer
206,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,7/28/2013 20:48,7/28/2013 21:16,41.8810317,-87.62408432,8,Millennium Park,121499,"1,710",Customer
206,1985,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,Millennium Park,7/28/2013 21:20,7/28/2013 21:32,41.8815824,-87.64127743,301,Clinton St & Madison St,121632,721,Subscriber
206,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,7/29/2013 6:48,7/29/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,122117,402,Subscriber
206,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,State St & 16th St,7/29/2013 12:22,7/29/2013 12:47,41.8847302006,-87.6277335692,2,State St & Randolph St,123610,"1,517",Customer
206,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,7/30/2013 16:29,7/30/2013 16:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,129330,410,Subscriber
206,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,7/31/2013 18:15,7/31/2013 18:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,133788,824,Customer
206,1974,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,5239,McCormick Place,8/1/2013 12:33,8/1/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,136411,"1,220",Subscriber
206,1968,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,8/1/2013 13:44,8/1/2013 13:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,136783,793,Subscriber
206,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/1/2013 14:08,8/1/2013 14:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,136914,"2,990",Customer
206,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/1/2013 15:31,8/1/2013 15:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,137404,"1,662",Customer
206,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/1/2013 16:01,8/1/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,137610,"1,429",Customer
206,1991,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,11491,Michigan Ave & Oak St,8/1/2013 16:29,8/1/2013 16:37,41.830661,-87.647172,413,Halsted St & 35th St,137820,469,Subscriber
206,1991,Racine Ave & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,10992,Halsted St & 35th St,8/1/2013 16:40,8/1/2013 17:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,137927,"1,570",Subscriber
206,1976,Ogden Ave & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4111,Racine Ave & Fullerton Ave,8/1/2013 23:38,8/1/2013 23:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,140225,"1,253",Subscriber
206,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/3/2013 7:32,8/3/2013 8:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,145727,"1,819",Customer
206,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,8/3/2013 8:06,8/3/2013 8:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,145774,587,Customer
206,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/3/2013 8:28,8/3/2013 8:55,41.865212,-87.617759,29,Museum Campus,145818,"1,647",Customer
206,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,Museum Campus,8/3/2013 8:57,8/3/2013 9:24,41.893832,-87.634195,64,Wells St & Erie St,145896,"1,622",Customer
206,,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,,678,Wells St & Erie St,8/3/2013 9:30,8/3/2013 9:36,41.89993001,-87.63443007,46,Wells St & Walton St,146071,341,Customer
206,,Michigan Ave & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,3491,Wells St & Walton St,8/3/2013 9:37,8/3/2013 10:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,146087,"2,028",Customer
206,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/3/2013 10:44,8/3/2013 11:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146450,"1,221",Customer
206,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/3/2013 11:41,8/3/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,146884,"1,054",Customer
206,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,8/3/2013 12:01,8/3/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,147047,"3,011",Customer
206,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,8/3/2013 13:56,8/3/2013 14:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148302,"2,668",Customer
206,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/3/2013 14:44,8/3/2013 14:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,148874,587,Customer
206,1990,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1440,Lake Shore Dr & Wellington Ave,8/3/2013 17:13,8/3/2013 17:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,150474,949,Subscriber
206,1990,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1440,Cannon Dr & Fullerton Ave,8/3/2013 17:28,8/3/2013 17:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,150655,337,Subscriber
206,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,8/3/2013 18:20,8/3/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,151215,"2,294",Customer
206,,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,3030,Aberdeen St & Madison St,8/3/2013 21:31,8/3/2013 21:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,152748,962,Customer
206,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,McClurg Ct & Illinois St,8/4/2013 0:44,8/4/2013 1:06,41.882091,-87.639833,341,Canal St & Madison St,153569,"1,320",Customer
206,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,8/4/2013 14:07,8/4/2013 14:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,156534,"1,068",Customer
206,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/4/2013 14:33,8/4/2013 14:59,41.865212,-87.617759,29,Museum Campus,156907,"1,556",Customer
206,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/4/2013 15:18,8/4/2013 15:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,157412,776,Customer
206,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/4/2013 15:31,8/4/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157590,687,Customer
206,,May St & Taylor St,41.85795,-87.640826,329,Clinton St & 18th St,,2507,Clinton St & 18th St,8/5/2013 11:47,8/5/2013 12:00,41.8694821,-87.6554864,160,May St & Taylor St,162603,765,Customer
206,,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,,1292,Morgan St & 18th St,8/7/2013 9:31,8/7/2013 9:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,173338,427,Customer
206,,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4335,Halsted St & James M Rochford St,8/10/2013 8:57,8/10/2013 9:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192038,"1,656",Customer
206,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,8/10/2013 10:05,8/10/2013 13:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,192405,"11,608",Customer
206,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,8/10/2013 13:20,8/10/2013 13:30,41.865212,-87.617759,29,Museum Campus,194510,634,Customer
206,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/10/2013 13:51,8/10/2013 16:30,41.865212,-87.617759,29,Museum Campus,194996,"9,508",Customer
206,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,Museum Campus,8/10/2013 16:41,8/10/2013 17:09,41.872373,-87.633523,344,Wells St & Polk St,197338,"1,690",Customer
206,1967,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,State St & Erie St,8/12/2013 21:12,8/12/2013 21:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214017,814,Subscriber
206,1978,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,Franklin St & Jackson Blvd,8/12/2013 21:33,8/12/2013 21:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,214096,500,Subscriber
206,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/13/2013 6:58,8/13/2013 7:08,41.87923,-87.640015,11,Canal St & Adams St,214738,614,Subscriber
206,1961,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,8/13/2013 8:25,8/13/2013 8:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,215272,964,Subscriber
206,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,8/13/2013 11:36,8/13/2013 12:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,216468,"2,230",Customer
206,1958,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,Cityfront Plaza & N Water St,8/14/2013 8:59,8/14/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,222586,744,Subscriber
206,1938,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,8/14/2013 11:22,8/14/2013 11:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,223264,258,Subscriber
206,1970,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,8/14/2013 13:29,8/14/2013 13:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,224012,"1,573",Subscriber
206,1981,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,8/14/2013 14:00,8/14/2013 14:07,41.893832,-87.634195,64,Wells St & Erie St,224203,443,Subscriber
206,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,8/14/2013 15:08,8/14/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,224609,"1,892",Customer
206,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/14/2013 15:42,8/14/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,224854,472,Customer
206,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/14/2013 15:52,8/14/2013 16:48,41.911791,-87.631841,128,Clark St & North Ave,224917,"3,367",Customer
206,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/14/2013 17:06,8/14/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,225686,"1,993",Customer
206,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/14/2013 17:54,8/14/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,226349,432,Customer
206,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/14/2013 23:39,8/14/2013 23:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,228259,167,Customer
206,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,8/15/2013 0:16,8/15/2013 0:24,41.885837,-87.6355,272,Franklin St & Lake St,228301,458,Subscriber
206,,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3152,Ogden Ave & Chicago Ave,8/15/2013 13:47,8/15/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,231013,"1,623",Customer
206,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/15/2013 14:54,8/15/2013 15:23,41.911791,-87.631841,128,Clark St & North Ave,231450,"1,778",Customer
206,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/15/2013 16:53,8/15/2013 17:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,232281,425,Customer
206,1977,LaSalle St & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4657,Sedgwick St & Webster Ave,8/16/2013 7:58,8/16/2013 8:24,41.882664,-87.63253,6,LaSalle St & Washington St,235677,"1,553",Subscriber
206,,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,616,Canal St & Adams St,8/17/2013 14:03,8/17/2013 16:13,41.8807,-87.63947,56,Canal St & Monroe St,247874,"7,807",Customer
206,,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,3331,Canal St & Monroe St,8/17/2013 18:11,8/17/2013 18:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,251318,"2,253",Customer
206,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/17/2013 19:20,8/17/2013 19:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,252159,"1,067",Customer
206,,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3825,McClurg Ct & Illinois St,8/17/2013 19:51,8/17/2013 20:29,41.875885,-87.640795,37,Clinton St & Tilden St,252466,"2,308",Customer
206,,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2233,Clinton St & Tilden St,8/17/2013 21:09,8/18/2013 9:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,253095,"44,162",Customer
206,1984,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,8/18/2013 10:09,8/18/2013 10:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,255346,556,Subscriber
206,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,Dearborn St & Adams St,8/18/2013 11:48,8/18/2013 12:01,41.8739580629,-87.6277394859,30,State St & Harrison St,256477,774,Customer
206,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/18/2013 12:03,8/18/2013 12:27,41.8739580629,-87.6277394859,30,State St & Harrison St,256672,"1,438",Customer
206,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/18/2013 12:31,8/18/2013 13:05,41.865212,-87.617759,29,Museum Campus,257056,"2,036",Customer
206,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/18/2013 13:09,8/18/2013 13:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,257623,"1,015",Customer
206,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/18/2013 13:39,8/18/2013 14:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,258084,"1,653",Customer
206,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/18/2013 14:18,8/18/2013 14:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258708,"1,467",Customer
206,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,8/18/2013 14:44,8/18/2013 15:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,259119,"2,860",Customer
206,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/18/2013 16:09,8/18/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,260439,"1,915",Customer
206,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/18/2013 16:55,8/18/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,261170,"1,011",Customer
