bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1052,,Sedgwick St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2183,McClurg Ct & Illinois St,8/30/2013 8:05,8/30/2013 8:20,41.894666,-87.638437,52,Sedgwick St & Huron St,357634,874,Customer
1052,1980,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/30/2013 17:34,8/30/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,362585,528,Subscriber
1052,1973,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2674,Clinton St & Washington Blvd,8/30/2013 21:10,8/30/2013 21:34,41.88541,-87.66732,73,Ashland Ave & Lake St,363412,"1,431",Subscriber
1052,1982,Wood St & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3285,Ashland Ave & Lake St,8/30/2013 22:06,8/30/2013 22:19,41.910329,-87.672516,223,Wood St & North Ave,363580,787,Subscriber
1052,1982,Pine Grove Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,Male,6338,Wood St & North Ave,8/30/2013 22:20,8/30/2013 22:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,363642,"1,360",Subscriber
1052,,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1330,Pine Grove Ave & Addison St,8/31/2013 2:11,8/31/2013 2:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,364064,580,Customer
1052,,Larrabee St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4034,Sheridan Rd & Irving Park Rd,8/31/2013 17:19,8/31/2013 17:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,368301,"1,056",Customer
1052,,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2407,Larrabee St & Webster Ave,8/31/2013 18:15,8/31/2013 18:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,368915,"1,125",Customer
1052,1984,Claremont Ave & Hirsch St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3623,Greenview Ave & Fullerton Ave,8/31/2013 22:55,8/31/2013 23:39,41.907781,-87.685854,245,Claremont Ave & Hirsch St,370834,"2,640",Subscriber
1052,1997,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2058,Claremont Ave & Hirsch St,9/1/2013 11:17,9/1/2013 11:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,373180,548,Subscriber
1052,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,Damen Ave & Chicago Ave,9/1/2013 12:26,9/1/2013 12:36,41.916027,-87.677411,133,Damen Ave & Cortland Ave,374245,568,Customer
1052,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,9/1/2013 12:36,9/1/2013 12:44,41.90331,-87.67695,136,Damen Ave & Division St,374427,450,Customer
1052,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,Damen Ave & Division St,9/1/2013 13:28,9/1/2013 13:33,41.90332,-87.67273,246,Wood St & Division St,375419,290,Customer
1052,1980,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1596,Wood St & Division St,9/1/2013 14:18,9/1/2013 14:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,376342,"2,373",Subscriber
1052,1980,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1247,Milwaukee Ave & Wabansia Ave,9/1/2013 15:37,9/1/2013 16:01,41.90331,-87.67695,136,Damen Ave & Division St,377884,"1,440",Subscriber
1052,,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3842,Damen Ave & Division St,9/1/2013 16:08,9/1/2013 16:33,41.903233,-87.631253,349,Clark St & Elm St,378542,"1,488",Customer
1052,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,Clark St & Elm St,9/1/2013 16:51,9/1/2013 17:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,379372,652,Customer
1052,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,9/1/2013 17:40,9/1/2013 18:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,380203,"1,310",Customer
1052,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,9/1/2013 18:08,9/1/2013 18:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,380633,"2,236",Customer
1052,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,McClurg Ct & Illinois St,9/1/2013 18:55,9/1/2013 19:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,381374,"1,988",Customer
1052,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,9/1/2013 19:31,9/1/2013 19:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381947,"1,188",Customer
1052,,State St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4121,Cannon Dr & Fullerton Ave,9/1/2013 19:59,9/1/2013 20:28,41.893975,-87.628623,45,State St & Erie St,382321,"1,699",Customer
1052,,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4085,Michigan Ave & Washington St,9/2/2013 14:06,9/2/2013 15:15,41.910579,-87.638618,70,Sedgwick St & North Ave,389312,"4,137",Customer
1052,1985,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3195,Sedgwick St & North Ave,9/2/2013 16:44,9/2/2013 16:57,41.903456,-87.66777,61,Ashland Ave & Division St,392425,773,Subscriber
1052,,State St & Wacker Dr,41.903456,-87.66777,61,Ashland Ave & Division St,,4244,Ashland Ave & Division St,9/2/2013 18:20,9/2/2013 18:41,41.887155,-87.62775,339,State St & Wacker Dr,393817,"1,211",Customer
1052,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,9/2/2013 18:46,9/2/2013 19:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,394105,"1,050",Customer
1052,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,9/3/2013 7:43,9/3/2013 7:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,396226,852,Subscriber
1052,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/3/2013 8:00,9/3/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396396,520,Subscriber
1052,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/3/2013 9:08,9/3/2013 9:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,397053,669,Customer
1052,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,Michigan Ave & Oak St,9/3/2013 10:44,9/3/2013 11:04,41.877181,-87.627844,3,State St & Van Buren St,397623,"1,203",Customer
1052,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,State St & Van Buren St,9/3/2013 20:27,9/3/2013 20:37,41.893975,-87.628623,45,State St & Erie St,403019,598,Subscriber
1052,,Wells St & Polk St,41.893975,-87.628623,45,State St & Erie St,,2986,State St & Erie St,9/3/2013 22:16,9/3/2013 22:32,41.872373,-87.633523,344,Wells St & Polk St,403465,955,Customer
1052,1968,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,Male,7119,Wells St & Polk St,9/4/2013 8:22,9/4/2013 8:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,404818,746,Subscriber
1052,1961,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,9/4/2013 9:33,9/4/2013 9:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405445,560,Subscriber
1052,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,9/4/2013 9:59,9/4/2013 10:32,41.865212,-87.617759,29,Museum Campus,405584,"1,991",Customer
1052,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/4/2013 10:46,9/4/2013 10:50,41.865212,-87.617759,29,Museum Campus,405910,230,Customer
1052,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,9/4/2013 10:53,9/4/2013 11:05,41.864059,-87.623727,310,Michigan Ave & 14th St,405952,755,Customer
1052,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,9/4/2013 11:06,9/4/2013 11:13,41.865212,-87.617759,29,Museum Campus,406053,418,Customer
1052,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/4/2013 12:27,9/4/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,406542,"1,778",Customer
1052,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/4/2013 13:20,9/4/2013 13:49,41.8810317,-87.62408432,8,Millennium Park,406945,"1,776",Customer
1052,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/4/2013 16:04,9/4/2013 16:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,408232,"1,490",Customer
1052,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/4/2013 16:30,9/4/2013 16:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,408551,"1,664",Customer
1052,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,9/4/2013 17:55,9/4/2013 18:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,409869,"1,078",Customer
1052,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,9/5/2013 7:54,9/5/2013 8:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,413068,371,Subscriber
1052,1977,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,412,Damen Ave & Division St,9/5/2013 13:18,9/5/2013 13:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,415706,185,Subscriber
1052,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,9/5/2013 15:38,9/5/2013 15:43,41.90332,-87.67273,246,Wood St & Division St,416976,278,Subscriber
1052,,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,,3264,Wood St & Division St,9/5/2013 19:25,9/5/2013 19:41,41.886773,-87.656001,197,May St & Fulton St,419650,973,Customer
1052,,Mies van der Rohe Way & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,4185,May St & Fulton St,9/6/2013 17:01,9/6/2013 17:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,427472,"1,412",Customer
1052,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,9/6/2013 17:25,9/6/2013 17:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,427964,"1,055",Subscriber
1052,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/7/2013 6:51,9/7/2013 7:17,41.963982,-87.638181,388,Montrose Harbor,431586,"1,608",Customer
1052,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/7/2013 7:19,9/7/2013 7:33,41.963982,-87.638181,388,Montrose Harbor,431650,871,Customer
1052,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,9/7/2013 10:13,9/7/2013 10:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432633,"1,903",Customer
1052,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,9/7/2013 10:57,9/7/2013 11:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,433115,"1,982",Customer
1052,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,Sheffield Ave & Fullerton Ave,9/7/2013 12:40,9/7/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,434579,923,Customer
1052,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,9/7/2013 13:38,9/7/2013 14:51,41.893975,-87.628623,45,State St & Erie St,435548,"4,383",Customer
1052,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,State St & Erie St,9/7/2013 18:08,9/7/2013 18:17,41.894666,-87.638437,52,Sedgwick St & Huron St,439544,534,Customer
1052,1982,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,Sedgwick St & Huron St,9/9/2013 18:08,9/9/2013 18:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,456762,542,Subscriber
1052,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/9/2013 19:02,9/9/2013 19:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,457331,517,Customer
1052,1972,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/9/2013 19:33,9/9/2013 19:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,457577,319,Subscriber
1052,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,9/9/2013 19:42,9/9/2013 19:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,457633,853,Customer
1052,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/9/2013 19:57,9/9/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,457739,860,Customer
1052,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/9/2013 20:23,9/9/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,457896,"1,015",Customer
1052,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/9/2013 20:42,9/9/2013 20:53,41.894448,-87.622663,16,St Clair St & Erie St,457997,680,Customer
1052,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,St Clair St & Erie St,9/9/2013 20:54,9/9/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,458066,"1,265",Customer
1052,1989,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,Fairbanks Ct & Grand Ave,9/9/2013 21:17,9/9/2013 21:22,41.887155,-87.62775,339,State St & Wacker Dr,458187,344,Subscriber
1052,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,9/10/2013 13:25,9/10/2013 13:43,41.884576228,-87.63188991,5,Clark St & Randolph St,461837,"1,104",Customer
1052,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/10/2013 16:28,9/10/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,463027,341,Subscriber
1052,,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1265,Canal St & Adams St,9/10/2013 19:17,9/10/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,464968,555,Customer
1052,1957,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/11/2013 7:24,9/11/2013 7:35,41.894448,-87.622663,16,St Clair St & Erie St,466877,705,Subscriber
1052,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,9/11/2013 9:54,9/11/2013 10:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468233,570,Customer
1052,1975,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,Orleans St & Merchandise Mart Plaza,9/11/2013 16:43,9/11/2013 16:54,41.903233,-87.631253,349,Clark St & Elm St,470732,634,Subscriber
1052,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,Clark St & Elm St,9/11/2013 18:57,9/11/2013 19:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,472387,"1,049",Customer
1052,1976,Lincoln Ave & Diversey Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6929,Michigan Ave & Washington St,9/11/2013 19:15,9/11/2013 19:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,472542,"1,534",Subscriber
1052,1986,Clarendon Ave & Junior Ter,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3998,Lincoln Ave & Diversey Pkwy,9/11/2013 21:59,9/11/2013 22:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,473480,803,Subscriber
1052,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/13/2013 9:43,9/13/2013 9:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,483969,452,Customer
1052,,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3379,Clarendon Ave & Junior Ter,9/13/2013 10:40,9/13/2013 10:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,484251,924,Customer
1052,,Racine Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3084,Lake Shore Dr & Wellington Ave,9/13/2013 11:35,9/13/2013 11:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,484601,651,Customer
1052,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,Racine Ave & Fullerton Ave,9/13/2013 12:37,9/13/2013 12:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,485008,478,Customer
1052,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/13/2013 13:22,9/13/2013 13:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,485399,418,Customer
1052,1980,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2387,Sheffield Ave & Fullerton Ave,9/14/2013 7:38,9/14/2013 7:50,41.926277,-87.630834,350,Theater on the Lake,490844,688,Subscriber
1052,1980,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1643,Theater on the Lake,9/14/2013 7:50,9/14/2013 8:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,490885,790,Subscriber
1052,1985,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2732,Lake Shore Dr & Wellington Ave,9/14/2013 12:02,9/14/2013 12:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,493226,"2,362",Subscriber
1052,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,Clark St & Lincoln Ave,9/14/2013 13:25,9/14/2013 15:32,41.912202,-87.634664,182,Wells St & Concord Ln,494804,"7,662",Customer
1052,,Lake Shore Dr & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3283,Wells St & Concord Ln,9/14/2013 16:10,9/14/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,497876,"1,992",Customer
1052,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/14/2013 16:49,9/14/2013 17:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,498532,"1,671",Customer
1052,,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3913,Clark St & Lincoln Ave,9/14/2013 17:50,9/14/2013 18:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,499501,"2,390",Customer
1052,,Wilton Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4437,Lincoln Ave & Leavitt St,9/17/2013 15:11,9/17/2013 15:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,516918,"1,629",Customer
1052,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,Wilton Ave & Belmont Ave,9/17/2013 15:39,9/17/2013 16:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,517119,"1,262",Customer
1052,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,Clark St & Lincoln Ave,9/17/2013 16:10,9/17/2013 16:24,41.890749,-87.63206,430,LaSalle St & Illinois St,517486,887,Customer
1052,1985,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3041,LaSalle St & Illinois St,9/17/2013 16:42,9/17/2013 16:55,41.89637337,-87.66098386,289,Eckhart Park,517828,780,Subscriber
1052,,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1559,Claremont Ave & Hirsch St,9/19/2013 19:51,9/19/2013 19:59,41.915533,-87.687051,68,Western Ave & Winnebago Ave,533307,443,Customer
1052,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,Wilton Ave & Belmont Ave,9/21/2013 9:26,9/21/2013 9:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,544350,"1,277",Customer
1052,1986,Loomis St & Taylor St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7622,Racine Ave & Fullerton Ave,9/21/2013 15:38,9/21/2013 15:42,41.869417,-87.660996,139,Loomis St & Taylor St,550082,227,Subscriber
1052,,California Ave & Milwaukee Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7982,Loomis St & Taylor St,9/21/2013 16:44,9/21/2013 16:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,551203,732,Customer
1052,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,California Ave & Milwaukee Ave,9/21/2013 17:42,9/21/2013 18:20,41.903456,-87.66777,61,Ashland Ave & Division St,552021,"2,266",Customer
1052,1987,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,Ashland Ave & Division St,9/21/2013 18:34,9/21/2013 18:37,41.903456,-87.66777,61,Ashland Ave & Division St,552740,173,Subscriber
1052,1987,Wells St & Evergreen Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3055,Ashland Ave & Division St,9/21/2013 18:39,9/21/2013 18:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,552786,"1,063",Subscriber
1052,,Montrose Harbor,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7730,Wells St & Evergreen Ave,9/22/2013 12:16,9/22/2013 13:12,41.963982,-87.638181,388,Montrose Harbor,557573,"3,358",Customer
1052,,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,,15266,Montrose Harbor,9/22/2013 13:21,9/22/2013 13:48,41.8513751729,-87.6188346489,106,McCormick Place,558537,"1,590",Customer
1052,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,McCormick Place,9/22/2013 15:17,9/22/2013 16:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,560270,"2,738",Customer
1052,,Clark St & Schiller St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3371,Michigan Ave & Madison St,9/24/2013 16:49,9/24/2013 17:05,41.907993,-87.631501,200,Clark St & Schiller St,578260,998,Customer
1052,,Damen Ave & Cortland Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4779,Clark St & Schiller St,9/24/2013 17:06,9/24/2013 17:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,578554,"1,728",Customer
1052,1952,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,910,Damen Ave & Cortland Ave,9/24/2013 17:50,9/24/2013 17:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,579358,314,Subscriber
1052,1977,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,Ashland Ave & Armitage Ave,9/24/2013 17:59,9/24/2013 18:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,579503,367,Subscriber
1052,1983,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,Ashland Ave & Wrightwood Ave,9/25/2013 6:02,9/25/2013 6:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,582029,617,Subscriber
1052,1983,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3113,Sheffield Ave & Kingsbury St,9/25/2013 13:06,9/25/2013 13:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,585563,524,Subscriber
1052,1975,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,Wood St & Milwaukee Ave,9/25/2013 14:29,9/25/2013 14:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,586178,"1,182",Subscriber
1052,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,Wabash Ave & 8th St,9/26/2013 14:31,9/26/2013 14:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,595708,569,Customer
1052,,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2320,Michigan Ave & Jackson Blvd,9/26/2013 18:24,9/26/2013 19:56,41.893975,-87.628623,45,State St & Erie St,598747,"5,525",Customer
1052,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/26/2013 21:44,9/26/2013 21:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,600426,338,Customer
1052,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,9/26/2013 22:25,9/26/2013 22:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,600613,687,Customer
1052,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,9/27/2013 8:23,9/27/2013 8:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,602342,"1,043",Subscriber
1052,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,9/27/2013 9:58,9/27/2013 10:31,41.8513751729,-87.6188346489,106,McCormick Place,603290,"1,956",Customer
