bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
947,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,Columbus Dr & Randolph St,10/12/2013 13:15,10/12/2013 13:37,41.894448,-87.622663,16,St Clair St & Erie St,759052,"1,285",Customer
947,1988,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,St Clair St & Erie St,10/12/2013 14:00,10/12/2013 14:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,759804,733,Subscriber
947,1988,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,Desplaines St & Kinzie St,10/12/2013 14:27,10/12/2013 14:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,760304,519,Subscriber
947,1988,Columbus Dr & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3648,Morgan St & Lake St,10/12/2013 14:37,10/12/2013 15:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,760530,"1,534",Subscriber
947,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,10/12/2013 21:44,10/12/2013 21:48,41.88137,-87.67493,134,Damen Ave & Madison St,765301,267,Customer
947,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,Damen Ave & Madison St,10/12/2013 22:02,10/13/2013 18:37,41.90331,-87.67695,136,Damen Ave & Division St,765374,"74,088",Customer
947,1989,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,Damen Ave & Division St,10/14/2013 5:54,10/14/2013 6:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,777730,"1,252",Subscriber
947,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/14/2013 8:03,10/14/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778467,742,Subscriber
947,1977,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,10/14/2013 9:34,10/14/2013 9:38,41.903456,-87.66777,61,Ashland Ave & Division St,779428,249,Subscriber
947,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,10/14/2013 12:09,10/14/2013 12:23,41.878724,-87.634793,7,Franklin St & Quincy St,780857,822,Subscriber
947,1997,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,300,Franklin St & Quincy St,10/14/2013 16:38,10/14/2013 16:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,784343,130,Subscriber
947,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/14/2013 16:42,10/14/2013 16:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,784404,599,Subscriber
947,,Stetson Ave & South Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,547,Columbus Dr & Randolph St,10/14/2013 16:53,10/14/2013 17:08,41.886861,-87.622694,48,Stetson Ave & South Water St,784554,932,Customer
947,1970,Michigan Ave & 18th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5612,Stetson Ave & South Water St,10/14/2013 18:24,10/14/2013 18:39,41.857937,-87.623633,150,Michigan Ave & 18th St,786202,884,Subscriber
947,,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2869,Michigan Ave & 18th St,10/15/2013 7:45,10/15/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788967,708,Customer
947,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,10/15/2013 18:17,10/15/2013 18:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,794257,399,Subscriber
947,1985,Milwaukee Ave & Wabansia Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,5646,Aberdeen St & Jackson Blvd,10/15/2013 19:09,10/15/2013 19:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,794817,"1,219",Subscriber
947,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,Milwaukee Ave & Wabansia Ave,10/16/2013 8:41,10/16/2013 9:03,41.8807,-87.63947,56,Canal St & Monroe St,797564,"1,291",Subscriber
947,1987,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,Canal St & Monroe St,10/16/2013 9:03,10/16/2013 9:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,797844,294,Subscriber
947,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,10/18/2013 7:04,10/18/2013 7:13,41.881487,-87.654752,156,Aberdeen St & Madison St,810029,571,Subscriber
947,1979,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3140,Aberdeen St & Madison St,10/18/2013 15:19,10/18/2013 15:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,813796,893,Subscriber
947,1977,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,10/18/2013 17:43,10/18/2013 18:11,41.872373,-87.633523,344,Wells St & Polk St,815632,"1,706",Subscriber
947,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,Wells St & Polk St,10/19/2013 8:26,10/19/2013 8:35,41.887155,-87.62775,339,State St & Wacker Dr,817795,568,Subscriber
947,,Sangamon St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,3082,State St & Wacker Dr,10/19/2013 10:25,10/19/2013 10:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,818421,"1,331",Customer
947,,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,321,Sangamon St & Washington Blvd,10/19/2013 12:37,10/19/2013 12:40,41.884078,-87.648684,53,Green St & Randolph St,819781,178,Customer
947,,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,946,Green St & Randolph St,10/19/2013 13:13,10/19/2013 13:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,820244,318,Customer
947,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,10/19/2013 13:23,10/19/2013 13:33,41.88918,-87.6277,50,State St & Kinzie St,820360,642,Customer
947,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,10/19/2013 14:10,10/19/2013 14:30,41.88918,-87.6277,50,State St & Kinzie St,820907,"1,220",Customer
947,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,10/19/2013 14:31,10/19/2013 14:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,821157,475,Customer
947,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,10/19/2013 14:43,10/19/2013 15:06,41.884337,-87.630183,23,Daley Center Plaza,821301,"1,410",Customer
947,,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,537,Daley Center Plaza,10/19/2013 16:07,10/19/2013 16:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,822260,515,Customer
947,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,10/19/2013 17:44,10/19/2013 17:54,41.893975,-87.628623,45,State St & Erie St,823192,597,Customer
947,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,Wabash Ave & Grand Ave,10/22/2013 7:38,10/22/2013 8:08,41.8513751729,-87.6188346489,106,McCormick Place,838890,"1,821",Customer
947,1958,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Female,1134,Millennium Park,10/22/2013 17:49,10/22/2013 20:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,842692,"9,997",Subscriber
947,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,10/22/2013 23:11,10/22/2013 23:28,41.881487,-87.654752,156,Aberdeen St & Madison St,844238,997,Subscriber
947,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,10/23/2013 6:38,10/23/2013 6:49,41.884337,-87.630183,23,Daley Center Plaza,844481,643,Subscriber
947,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/23/2013 7:53,10/23/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,844996,267,Subscriber
947,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/23/2013 8:00,10/23/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,845078,884,Subscriber
947,1979,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,10/23/2013 16:00,10/23/2013 16:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,847974,174,Subscriber
947,1971,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/23/2013 17:40,10/23/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,849062,662,Subscriber
947,1969,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/24/2013 8:05,10/24/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851516,285,Subscriber
947,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,LaSalle St & Jackson Blvd,10/24/2013 17:26,10/24/2013 17:52,41.836208,-87.613533,215,Rhodes Ave & 32nd St,855190,"1,503",Subscriber
947,1987,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,11/7/2013 8:34,11/7/2013 11:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934952,"9,532",Subscriber
947,1966,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/7/2013 12:50,11/7/2013 12:55,41.8815824,-87.64127743,301,Clinton St & Madison St,936643,277,Subscriber
947,1969,Wabash Ave & 8th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2334,Clinton St & Madison St,11/7/2013 12:57,11/7/2013 13:06,41.871962,-87.626106,54,Wabash Ave & 8th St,936702,567,Subscriber
947,1982,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,11/7/2013 18:27,11/7/2013 18:36,41.857611,-87.619407,102,Calumet Ave & 18th St,939113,549,Subscriber
947,1976,Daley Center Plaza,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4558,Calumet Ave & 18th St,11/8/2013 12:02,11/8/2013 12:18,41.884337,-87.630183,23,Daley Center Plaza,942755,959,Subscriber
947,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,11/8/2013 16:27,11/8/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,944500,505,Subscriber
947,1945,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/8/2013 17:31,11/8/2013 17:35,41.88175,-87.6478,159,Halsted St & Madison St,945236,247,Subscriber
947,,Dearborn St & Adams St,41.88137,-87.67493,134,Damen Ave & Madison St,,4377,Damen Ave & Madison St,11/9/2013 15:27,11/9/2013 15:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,951003,"1,850",Customer
947,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,11/9/2013 17:41,11/9/2013 18:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,952533,"1,609",Customer
947,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,11/10/2013 10:13,11/10/2013 10:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,954661,826,Customer
947,1979,900 W Harrison,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3144,Indiana Ave & Roosevelt Rd,11/10/2013 15:25,11/10/2013 15:42,41.8745,-87.6498,28,900 W Harrison,957162,974,Subscriber
947,,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1988,Canal St & Jackson Blvd,11/10/2013 22:30,11/10/2013 22:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,959152,585,Customer
947,1994,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1167,Halsted St & James M Rochford St,11/12/2013 10:57,11/12/2013 11:03,41.8745,-87.6498,28,900 W Harrison,964702,360,Subscriber
947,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,900 W Harrison,11/12/2013 22:17,11/12/2013 22:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,967928,593,Customer
947,1984,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,11/13/2013 14:55,11/13/2013 15:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,970820,404,Subscriber
947,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,11/13/2013 20:24,11/13/2013 20:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,972717,604,Subscriber
947,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/14/2013 7:08,11/14/2013 7:18,41.884337,-87.630183,23,Daley Center Plaza,973431,592,Subscriber
947,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,11/14/2013 7:42,11/14/2013 7:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,973621,460,Subscriber
947,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,11/14/2013 10:04,11/14/2013 10:38,41.865212,-87.617759,29,Museum Campus,974739,"2,037",Customer
947,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,11/14/2013 15:29,11/14/2013 16:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,976095,"2,567",Customer
947,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,11/14/2013 17:37,11/14/2013 18:00,41.882091,-87.639833,341,Canal St & Madison St,977181,"1,391",Subscriber
947,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/15/2013 8:03,11/15/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979408,284,Subscriber
947,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/15/2013 13:32,11/15/2013 13:37,41.8815824,-87.64127743,301,Clinton St & Madison St,981534,316,Subscriber
947,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,11/18/2013 7:45,11/18/2013 7:49,41.8513751729,-87.6188346489,106,McCormick Place,991326,277,Subscriber
947,1984,Clinton St & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,3734,McCormick Place,11/19/2013 11:53,11/19/2013 12:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,998021,734,Subscriber
947,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,11/19/2013 17:50,11/19/2013 17:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,1000100,203,Subscriber
947,1988,May St & Cullerton St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1819,Halsted St & James M Rochford St,11/19/2013 18:49,11/19/2013 18:55,41.855136,-87.654127,331,May St & Cullerton St,1000582,394,Subscriber
947,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,11/20/2013 7:48,11/20/2013 8:08,41.8810317,-87.62408432,8,Millennium Park,1001990,"1,184",Subscriber
947,1968,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/20/2013 11:56,11/20/2013 12:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1003474,313,Subscriber
947,1984,Damen Ave & Cortland Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5203,Orleans St & Merchandise Mart Plaza,11/20/2013 18:50,11/20/2013 19:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1005993,"1,312",Subscriber
947,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/21/2013 8:35,11/21/2013 8:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1007713,194,Subscriber
947,1966,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/21/2013 19:11,11/21/2013 19:15,41.906717,-87.682779,255,Leavitt St & Hirsch St,1010856,217,Subscriber
947,1987,Damen Ave & Cortland Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1658,Leavitt St & Hirsch St,11/21/2013 20:23,11/21/2013 20:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1011079,564,Subscriber
947,1987,Leavitt St & Hirsch St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1476,Damen Ave & Cortland Ave,11/21/2013 22:15,11/21/2013 22:21,41.906717,-87.682779,255,Leavitt St & Hirsch St,1011328,355,Subscriber
947,1987,Damen Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,879,Leavitt St & Hirsch St,11/22/2013 21:43,11/22/2013 21:48,41.90331,-87.67695,136,Damen Ave & Division St,1015870,304,Subscriber
947,1987,Leavitt St & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,891,Damen Ave & Division St,11/23/2013 1:19,11/23/2013 1:23,41.906717,-87.682779,255,Leavitt St & Hirsch St,1016110,268,Subscriber
947,1987,Damen Ave & Cortland Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1658,Leavitt St & Hirsch St,11/23/2013 14:01,11/23/2013 14:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1017214,349,Subscriber
947,1978,Canal St & Monroe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5588,Damen Ave & Cortland Ave,11/25/2013 7:36,11/25/2013 7:59,41.8807,-87.63947,56,Canal St & Monroe St,1020229,"1,337",Subscriber
947,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/25/2013 8:22,11/25/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020559,247,Subscriber
947,,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2994,Michigan Ave & Pearson St,11/26/2013 19:42,11/26/2013 21:46,41.912202,-87.634664,182,Wells St & Concord Ln,1026907,"7,420",Customer
947,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,11/28/2013 9:42,11/28/2013 9:48,41.904509,-87.6405,171,Clybourn Ave & Division St,1030501,393,Subscriber
947,1972,Halsted St & Dickens Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2018,Clybourn Ave & Division St,11/29/2013 11:53,11/29/2013 12:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,1031942,660,Subscriber
947,1972,Larrabee St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1531,Halsted St & Dickens Ave,11/29/2013 12:12,11/29/2013 12:19,41.91021,-87.6435,174,Larrabee St & North Ave,1031981,387,Subscriber
947,,Clark St & Schiller St,41.91021,-87.6435,174,Larrabee St & North Ave,,1978,Larrabee St & North Ave,12/1/2013 10:46,12/1/2013 10:51,41.907993,-87.631501,200,Clark St & Schiller St,1036732,281,Customer
947,1987,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2157,Clark St & Schiller St,12/1/2013 15:06,12/1/2013 15:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,1037456,463,Subscriber
947,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,12/2/2013 8:47,12/2/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039399,543,Subscriber
947,1965,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,12/3/2013 6:40,12/3/2013 6:50,41.8815824,-87.64127743,301,Clinton St & Madison St,1043011,581,Subscriber
947,1953,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,12/3/2013 8:46,12/3/2013 8:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1043949,286,Subscriber
947,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/3/2013 8:56,12/3/2013 9:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1044051,225,Subscriber
947,1972,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,12/3/2013 11:51,12/3/2013 11:59,41.886773,-87.656001,197,May St & Fulton St,1044780,488,Subscriber
947,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,Morgan St & Lake St,12/4/2013 6:45,12/4/2013 6:53,41.894556,-87.653449,196,Carpenter St & Huron St,1048199,499,Subscriber
947,1988,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,12/6/2013 17:55,12/6/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,1060602,251,Subscriber
947,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,12/6/2013 18:20,12/6/2013 18:42,41.857901,-87.668745,88,Paulina St & 18th St,1060729,"1,335",Subscriber
947,1989,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,Paulina St & 18th St,12/9/2013 6:23,12/9/2013 6:30,41.857499,-87.646277,99,Halsted St & 18th St,1064577,421,Subscriber
947,1967,Morgan St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1967,Halsted St & 18th St,12/10/2013 8:58,12/10/2013 9:06,41.871737,-87.65103,168,Morgan St & Polk St,1067185,460,Subscriber
947,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,12/10/2013 10:04,12/10/2013 10:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1067337,541,Subscriber
947,1971,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,12/10/2013 11:19,12/10/2013 11:26,41.871737,-87.65103,168,Morgan St & Polk St,1067511,422,Subscriber
947,1982,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,Morgan St & Polk St,12/10/2013 12:40,12/10/2013 12:50,41.869154,-87.671045,285,Wood St & Taylor St,1067704,607,Subscriber
947,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,12/10/2013 16:24,12/10/2013 16:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1068145,"1,030",Subscriber
947,1988,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,12/13/2013 15:54,12/13/2013 16:14,41.881487,-87.654752,156,Aberdeen St & Madison St,1075478,"1,190",Subscriber
947,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,12/18/2013 3:28,12/18/2013 3:38,41.881487,-87.654752,156,Aberdeen St & Madison St,1083883,616,Subscriber
947,1976,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,Aberdeen St & Madison St,12/18/2013 8:39,12/18/2013 8:44,41.880422,-87.642746,38,Jefferson St & Monroe St,1084374,335,Subscriber
947,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,12/18/2013 10:26,12/18/2013 10:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1084768,874,Subscriber
947,,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1115,Dearborn Pkwy & Delaware Pl,12/18/2013 13:29,12/18/2013 13:49,41.894448,-87.622663,16,St Clair St & Erie St,1085348,"1,214",Customer
947,1981,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,12/18/2013 15:00,12/18/2013 15:07,41.890749,-87.63206,430,LaSalle St & Illinois St,1085622,427,Subscriber
947,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/18/2013 16:32,12/18/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085913,542,Subscriber
947,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,12/18/2013 17:27,12/18/2013 17:31,41.884576228,-87.63188991,5,Clark St & Randolph St,1086264,206,Subscriber
947,1973,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,12/19/2013 4:23,12/19/2013 4:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087100,308,Subscriber
947,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,12/19/2013 8:48,12/19/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087785,533,Subscriber
947,1949,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,Michigan Ave & Washington St,12/22/2013 17:28,12/22/2013 17:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1095660,84,Subscriber
947,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,12/26/2013 19:43,12/26/2013 19:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1100335,452,Subscriber
