bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1948,,Montrose Harbor,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5382,0,Lakeview Ave & Fullerton Pkwy,11/3/2013 12:20,11/3/2013 12:45,41.963982,-87.638181,388,Montrose Harbor,911542,1506,Customer
1948,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,0,Montrose Harbor,11/3/2013 14:10,11/3/2013 14:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,912528,1450,Customer
1948,,Wells St & Concord Ln,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2722,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 14:40,11/3/2013 15:03,41.912202,-87.634664,182,Wells St & Concord Ln,912781,1352,Customer
1948,,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2145,2.0,Wells St & Concord Ln,11/3/2013 15:07,11/3/2013 16:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,913042,3327,Customer
1948,,Lake Shore Dr & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1424,2.0,Clark St & Wrightwood Ave,11/3/2013 16:25,11/3/2013 16:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,913734,1961,Customer
1948,,Clark St & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1424,0,Lake Shore Dr & Wellington Ave,11/3/2013 17:00,11/3/2013 17:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,913983,678,Customer
1948,1957,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,824,0,Broadway & Barry Ave,11/4/2013 18:39,11/4/2013 18:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,921231,280,Subscriber
1948,1973,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,0,Lake Shore Dr & Belmont Ave,11/5/2013 9:45,11/5/2013 10:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,924625,1140,Subscriber
1948,1985,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,0,Michigan Ave & Oak St,11/5/2013 15:23,11/5/2013 15:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,926380,610,Subscriber
1948,1985,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,0,Kingsbury St & Erie St,11/5/2013 18:38,11/5/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,928184,522,Subscriber
1948,1974,Michigan Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3134,0,Michigan Ave & Oak St,11/6/2013 16:43,11/6/2013 16:58,41.882134,-87.625125,36,Michigan Ave & Madison St,931608,854,Subscriber
1948,1974,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1149,0,Michigan Ave & Madison St,11/6/2013 17:04,11/6/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,931773,269,Subscriber
1948,1970,Damen Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4321,0,Clark St & Congress Pkwy,11/6/2013 17:50,11/6/2013 18:17,41.88137,-87.67493,134,Damen Ave & Madison St,932297,1600,Subscriber
1948,1984,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,0,0,Western Ave & Winnebago Ave,11/7/2013 14:02,11/7/2013 14:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,937048,1343,Subscriber
1948,1984,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,0,Western Ave & Winnebago Ave,11/7/2013 17:40,11/7/2013 17:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,938649,191,Subscriber
1948,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,11/7/2013 19:01,11/7/2013 19:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,939329,246,Subscriber
1948,1986,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1835,0,Western Ave & Winnebago Ave,11/8/2013 21:11,11/8/2013 21:20,41.90331,-87.67695,136,Damen Ave & Division St,946385,556,Subscriber
1948,1989,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1932,0,Damen Ave & Division St,11/8/2013 21:48,11/8/2013 22:10,41.910535,-87.689556,257,Campbell Ave & North Ave,946497,1313,Subscriber
1948,,Lake Shore Dr & Belmont Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,9268,22.0,Michigan Ave & Jackson Blvd,11/9/2013 12:11,11/9/2013 14:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,948556,8577,Customer
1948,1966,Lincoln Ave & Roscoe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2959,0,Lake Shore Dr & Belmont Ave,11/9/2013 15:53,11/9/2013 16:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,951373,787,Subscriber
1948,1971,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,11/9/2013 19:47,11/9/2013 19:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,953198,391,Subscriber
1948,1980,Lincoln Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4503,0,Damen Ave & Melrose Ave,11/9/2013 21:24,11/9/2013 21:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,953547,1138,Subscriber
1948,1984,Lincoln Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1266,0,Lincoln Ave & Armitage Ave,11/10/2013 1:56,11/10/2013 2:03,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,953956,388,Subscriber
1948,1983,Millennium Park,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,8229,1.5,Lincoln Ave & Fullerton Ave,11/10/2013 10:51,11/10/2013 11:22,41.8810317,-87.62408432,8,Millennium Park,954885,1842,Subscriber
1948,1989,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Male,2993,0,Millennium Park,11/10/2013 15:45,11/10/2013 15:57,41.903233,-87.631253,349,Clark St & Elm St,957417,698,Subscriber
1948,1989,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4444,0,Clark St & Elm St,11/10/2013 16:19,11/10/2013 16:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,957785,995,Subscriber
1948,1985,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,11/10/2013 16:54,11/10/2013 16:58,41.90332,-87.67273,246,Wood St & Division St,958095,267,Subscriber
1948,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,11/10/2013 17:53,11/10/2013 17:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,958391,212,Subscriber
1948,,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4891,0,Damen Ave & Pierce Ave,11/10/2013 20:50,11/10/2013 21:17,41.93979,-87.65893,230,Racine Ave & Belmont Ave,958909,1658,Customer
1948,,Broadway & Sheridan Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2226,0,Racine Ave & Belmont Ave,11/10/2013 21:19,11/10/2013 21:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,958993,564,Customer
1948,1990,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,11/15/2013 14:38,11/15/2013 14:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,981898,116,Subscriber
1948,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/15/2013 15:59,11/15/2013 16:06,41.957081,-87.664199,317,Southport Ave & Clark St,982380,393,Subscriber
1948,1971,Ashland Ave & Armitage Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,5068,0,Southport Ave & Clark St,11/15/2013 17:01,11/15/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,982928,1484,Subscriber
1948,1979,Sheridan Rd & Buena Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6035,0,Ashland Ave & Armitage Ave,11/15/2013 18:18,11/15/2013 18:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,983714,1283,Subscriber
1948,1992,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,0,0,Sheridan Rd & Buena Ave,11/16/2013 12:49,11/16/2013 12:51,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,986341,111,Subscriber
1948,1982,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2292,0,Broadway & Barry Ave,11/16/2013 17:07,11/16/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,987778,524,Subscriber
1948,1982,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Male,5785,0,Theater on the Lake,11/16/2013 17:17,11/16/2013 17:41,41.88918,-87.6277,50,State St & Kinzie St,987803,1472,Subscriber
1948,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,11/17/2013 9:16,11/17/2013 9:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,988901,884,Customer
1948,1980,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2454,0,Wabash Ave & Roosevelt Rd,11/17/2013 14:48,11/17/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,989799,766,Subscriber
1948,1980,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,11/17/2013 15:01,11/17/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,989838,295,Subscriber
