bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1338,1981,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2704,Jefferson St & Monroe St,9/3/2013 19:10,9/3/2013 19:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,402409,896,Subscriber
1338,1981,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,9/3/2013 19:40,9/3/2013 19:54,41.8815824,-87.64127743,301,Clinton St & Madison St,402666,852,Subscriber
1338,1981,Western Ave & 21st St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6496,Clinton St & Madison St,9/3/2013 20:10,9/3/2013 20:34,41.85394,-87.685243,91,Western Ave & 21st St,402875,"1,464",Subscriber
1338,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,Western Ave & 21st St,9/4/2013 23:13,9/5/2013 0:39,41.85394,-87.685243,91,Western Ave & 21st St,412183,"5,195",Customer
1338,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,Western Ave & 21st St,9/9/2013 7:17,9/9/2013 7:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,451028,"1,696",Subscriber
1338,1977,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,Clinton St & Lake St,9/9/2013 8:46,9/9/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,451930,521,Subscriber
1338,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/9/2013 9:33,9/9/2013 9:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,452323,950,Customer
1338,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,9/9/2013 9:58,9/9/2013 10:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452471,"1,607",Customer
1338,1983,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,9/9/2013 11:39,9/9/2013 11:50,41.8810317,-87.62408432,8,Millennium Park,453178,656,Subscriber
1338,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/9/2013 12:46,9/9/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,453714,921,Customer
1338,1989,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,Michigan Ave & Pearson St,9/9/2013 17:27,9/9/2013 17:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,456272,897,Subscriber
1338,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,9/9/2013 17:42,9/9/2013 17:57,41.902924,-87.637715,172,Orleans St & Elm St,456476,885,Subscriber
1338,1974,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1409,Orleans St & Elm St,9/9/2013 21:46,9/9/2013 22:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,458320,"1,626",Subscriber
1338,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,9/10/2013 6:43,9/10/2013 6:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,458958,241,Subscriber
1338,1983,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,9/10/2013 7:43,9/10/2013 7:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,459410,171,Subscriber
1338,1989,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,Desplaines St & Kinzie St,9/10/2013 8:22,9/10/2013 8:30,41.89993001,-87.63443007,46,Wells St & Walton St,459835,498,Subscriber
1338,1984,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2444,Wells St & Walton St,9/10/2013 8:40,9/10/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,460014,829,Subscriber
1338,1986,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,9/10/2013 15:29,9/10/2013 15:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,462621,"1,297",Subscriber
1338,1983,Campbell Ave & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5144,Kingsbury St & Erie St,9/10/2013 17:40,9/10/2013 18:03,41.910535,-87.689556,257,Campbell Ave & North Ave,463931,"1,344",Subscriber
1338,1981,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,Campbell Ave & North Ave,9/11/2013 7:25,9/11/2013 7:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,466889,268,Subscriber
1338,1981,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1896,Damen Ave & Pierce Ave,9/11/2013 7:41,9/11/2013 7:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,467052,557,Subscriber
1338,1985,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4141,Ashland Ave & Augusta Blvd,9/11/2013 8:18,9/11/2013 8:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467471,933,Subscriber
1338,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/11/2013 8:34,9/11/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467684,610,Subscriber
1338,1972,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2287,Michigan Ave & Washington St,9/11/2013 19:44,9/11/2013 19:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,472790,707,Subscriber
1338,1984,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,Kingsbury St & Erie St,9/11/2013 19:59,9/11/2013 20:05,41.892238,-87.633985,264,Wells St & Ohio St,472885,395,Subscriber
1338,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/12/2013 6:48,9/12/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,474195,378,Subscriber
1338,1963,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,Clinton St & Washington Blvd,9/12/2013 7:15,9/12/2013 7:24,41.877181,-87.627844,3,State St & Van Buren St,474345,538,Subscriber
1338,1962,Carpenter St & Huron St,41.877181,-87.627844,3,State St & Van Buren St,Male,3832,State St & Van Buren St,9/12/2013 15:47,9/12/2013 16:07,41.894556,-87.653449,196,Carpenter St & Huron St,478309,"1,197",Subscriber
1338,1980,Wells St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2481,Carpenter St & Huron St,9/12/2013 18:18,9/12/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,480301,503,Subscriber
1338,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,9/12/2013 18:33,9/12/2013 18:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,480475,204,Subscriber
1338,,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2090,Kingsbury St & Erie St,9/12/2013 18:40,9/12/2013 18:48,41.87923,-87.640015,11,Canal St & Adams St,480539,500,Customer
1338,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,Canal St & Adams St,9/13/2013 8:01,9/13/2013 8:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,483086,730,Customer
1338,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,McClurg Ct & Illinois St,9/13/2013 8:36,9/13/2013 8:52,41.88175,-87.6478,159,Halsted St & Madison St,483504,993,Subscriber
1338,1986,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,9/13/2013 11:53,9/13/2013 11:56,41.880422,-87.642746,38,Jefferson St & Monroe St,484705,152,Subscriber
1338,1975,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,Jefferson St & Monroe St,9/13/2013 13:46,9/13/2013 13:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,485603,209,Subscriber
1338,1958,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,9/13/2013 13:57,9/13/2013 14:06,41.88918,-87.6277,50,State St & Kinzie St,485680,563,Subscriber
1338,1978,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,607,State St & Kinzie St,9/13/2013 15:16,9/13/2013 15:20,41.890749,-87.63206,430,LaSalle St & Illinois St,486281,205,Subscriber
1338,1973,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2405,LaSalle St & Illinois St,9/13/2013 15:26,9/13/2013 15:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,486364,825,Subscriber
1338,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/13/2013 16:25,9/13/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,486929,263,Subscriber
1338,1977,Damen Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1402,Ashland Ave & Wrightwood Ave,9/13/2013 17:27,9/13/2013 17:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,487970,239,Subscriber
1338,1983,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,0,Damen Ave & Wellington Ave,9/14/2013 9:53,9/14/2013 10:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,491446,"1,778",Subscriber
1338,,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3855,Damen Ave & Wellington Ave,9/14/2013 12:38,9/14/2013 13:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,493811,"2,014",Customer
1338,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/14/2013 13:14,9/14/2013 13:41,41.903029,-87.697474,256,California Ave & Division St,494596,"1,611",Customer
1338,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,California Ave & Division St,9/14/2013 14:05,9/14/2013 14:29,41.903456,-87.66777,61,Ashland Ave & Division St,495564,"1,428",Customer
1338,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,Ashland Ave & Division St,9/14/2013 14:31,9/14/2013 14:59,41.903233,-87.631253,349,Clark St & Elm St,495995,"1,679",Customer
1338,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,9/14/2013 15:14,9/14/2013 15:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496870,612,Customer
1338,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 15:26,9/14/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,497074,"1,431",Customer
1338,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/14/2013 16:07,9/14/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,497833,"1,040",Customer
1338,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/14/2013 16:43,9/14/2013 16:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498434,473,Customer
1338,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,9/14/2013 17:39,9/14/2013 17:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,499344,589,Customer
1338,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/14/2013 18:58,9/14/2013 19:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,500378,"1,856",Customer
1338,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/14/2013 20:14,9/14/2013 20:32,41.911791,-87.631841,128,Clark St & North Ave,501091,"1,071",Customer
1338,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/14/2013 20:38,9/14/2013 20:50,41.926277,-87.630834,350,Theater on the Lake,501258,730,Customer
1338,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/14/2013 20:51,9/14/2013 21:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,501373,506,Customer
1338,1978,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4959,Wabash Ave & Roosevelt Rd,9/15/2013 18:51,9/15/2013 19:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,504364,932,Subscriber
1338,1978,Greenwood Ave & 47th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,12504,Wabash Ave & Grand Ave,9/15/2013 21:36,9/15/2013 21:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,504707,"1,230",Subscriber
1338,1954,Halsted St & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10362,Greenwood Ave & 47th St,9/16/2013 7:14,9/16/2013 7:26,41.857499,-87.646277,99,Halsted St & 18th St,505285,666,Subscriber
1338,,Loomis St & Taylor St,41.857499,-87.646277,99,Halsted St & 18th St,,2549,Halsted St & 18th St,9/16/2013 11:28,9/16/2013 11:53,41.869417,-87.660996,139,Loomis St & Taylor St,507130,"1,498",Customer
1338,,Wood St & Milwaukee Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5255,Loomis St & Taylor St,9/16/2013 11:54,9/16/2013 12:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,507274,"2,456",Customer
1338,1970,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,Wood St & Milwaukee Ave,9/16/2013 13:19,9/16/2013 13:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,507824,515,Subscriber
1338,,Millennium Park,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8382,California Ave & Milwaukee Ave,9/16/2013 13:33,9/16/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,507919,"3,113",Customer
1338,1980,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,9/16/2013 15:48,9/16/2013 15:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,508868,615,Subscriber
1338,1963,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,9/16/2013 18:04,9/16/2013 18:10,41.882091,-87.639833,341,Canal St & Madison St,510694,367,Subscriber
1338,1985,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,Canal St & Madison St,9/16/2013 18:21,9/16/2013 18:32,41.897448,-87.628722,14,State St & Pearson St,510918,641,Subscriber
1338,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,State St & Pearson St,9/17/2013 7:43,9/17/2013 7:49,41.890749,-87.63206,430,LaSalle St & Illinois St,513271,321,Customer
1338,1974,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,9/17/2013 17:41,9/17/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518847,549,Subscriber
1338,1978,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,9/17/2013 18:19,9/17/2013 18:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519397,476,Subscriber
1338,1978,May St & Fulton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2378,Kingsbury St & Erie St,9/17/2013 19:34,9/17/2013 19:42,41.886773,-87.656001,197,May St & Fulton St,520114,527,Subscriber
1338,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,May St & Fulton St,9/17/2013 19:44,9/17/2013 19:53,41.89113,-87.67203,432,Wood St & Grand Ave,520187,550,Subscriber
1338,1990,Clybourn Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4429,Wood St & Grand Ave,9/17/2013 22:28,9/17/2013 22:52,41.904509,-87.6405,171,Clybourn Ave & Division St,521010,"1,413",Subscriber
1338,1985,Lake Shore Dr & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4746,Clybourn Ave & Division St,9/19/2013 17:14,9/19/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,531377,907,Subscriber
1338,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,Broadway & Cornelia Ave,9/20/2013 11:50,9/20/2013 11:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,537315,405,Customer
1338,1982,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2154,Hampden Ct & Diversey Pkwy,9/20/2013 12:09,9/20/2013 12:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,537455,578,Subscriber
1338,1982,Damen Ave & Leland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4654,Southport Ave & Wrightwood Ave,9/20/2013 12:21,9/20/2013 12:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,537565,"1,526",Subscriber
1338,,Millennium Park,41.967094,-87.679028,93,Damen Ave & Leland Ave,,15024,Damen Ave & Leland Ave,9/21/2013 13:32,9/21/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,547816,"5,938",Customer
1338,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 15:18,9/21/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,549744,"1,858",Customer
1338,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,9/21/2013 16:12,9/21/2013 17:10,41.963982,-87.638181,388,Montrose Harbor,550639,"3,491",Customer
1338,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,Montrose Harbor,9/21/2013 17:30,9/21/2013 17:46,41.972972,-87.659637,108,Broadway & Argyle St,551853,968,Customer
1338,1988,Clarendon Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1419,Broadway & Argyle St,9/21/2013 22:48,9/21/2013 22:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,554467,303,Subscriber
1338,1974,Halsted St & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2748,Clarendon Ave & Leland Ave,9/22/2013 10:43,9/22/2013 10:55,41.943662,-87.648917,127,Halsted St & Roscoe St,556366,739,Subscriber
1338,,Racine Ave & Fullerton Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2834,Halsted St & Roscoe St,9/22/2013 12:00,9/22/2013 12:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,557347,707,Customer
1338,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,Racine Ave & Fullerton Ave,9/22/2013 14:11,9/22/2013 14:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559292,"1,822",Customer
1338,,Southport Ave & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4269,Cannon Dr & Fullerton Ave,9/22/2013 14:49,9/22/2013 15:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,559855,"1,488",Customer
1338,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,9/22/2013 15:53,9/22/2013 16:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,560876,559,Customer
1338,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/22/2013 17:01,9/22/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,561922,898,Customer
1338,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/22/2013 17:17,9/22/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,562163,"1,146",Customer
1338,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/22/2013 17:38,9/22/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562432,"2,954",Customer
1338,1976,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2170,Michigan Ave & Washington St,9/23/2013 12:55,9/23/2013 13:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,567751,683,Subscriber
1338,1987,Southport Ave & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8106,Clinton St & Lake St,9/23/2013 15:59,9/23/2013 16:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,569093,"1,495",Subscriber
1338,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/24/2013 7:39,9/24/2013 7:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,573707,163,Subscriber
1338,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/24/2013 16:49,9/24/2013 16:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,578270,270,Subscriber
1338,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,9/24/2013 17:24,9/24/2013 17:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,578880,514,Customer
1338,1969,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2479,Wilton Ave & Diversey Pkwy,9/25/2013 17:08,9/25/2013 17:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,587859,555,Subscriber
1338,,Clark St & Winnemac Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3357,Southport Ave & Roscoe St,9/26/2013 12:13,9/26/2013 12:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,594511,973,Customer
1338,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,Clark St & Winnemac Ave,9/26/2013 19:26,9/26/2013 19:44,41.973385,-87.668365,392,Clark St & Winnemac Ave,599490,"1,083",Customer
1338,,Halsted St & Dickens Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7051,Clark St & Winnemac Ave,9/27/2013 12:07,9/27/2013 12:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,604409,"1,447",Customer
1338,1989,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,0,Halsted St & Dickens Ave,9/27/2013 17:00,9/27/2013 17:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,608143,"1,096",Subscriber
1338,,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3220,Halsted St & Dickens Ave,9/27/2013 21:13,9/27/2013 21:34,41.903233,-87.631253,349,Clark St & Elm St,611294,"1,263",Customer
1338,,Indiana Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,6935,Clark St & Elm St,9/27/2013 21:37,9/27/2013 22:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,611430,"1,453",Customer
1338,,Blackstone Ave & Hyde Park Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10126,Indiana Ave & Roosevelt Rd,9/27/2013 23:11,9/27/2013 23:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,611903,"2,649",Customer
1338,,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2421,Blackstone Ave & Hyde Park Blvd,9/28/2013 8:06,9/28/2013 8:17,41.788746,-87.601334,365,Ellis Ave & 58th St,612703,683,Customer
1338,,Lake Shore Dr & Ohio St,41.788746,-87.601334,365,Ellis Ave & 58th St,,21212,Ellis Ave & 58th St,9/28/2013 12:07,9/28/2013 13:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615521,"5,737",Customer
1338,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/28/2013 14:00,9/28/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,617863,608,Customer
1338,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/28/2013 15:23,9/28/2013 16:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619690,"2,769",Customer
1338,,Broadway & Cornelia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3155,Cannon Dr & Fullerton Ave,9/28/2013 16:21,9/28/2013 16:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,620923,"1,152",Customer
1338,1984,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,9/28/2013 18:13,9/28/2013 18:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623058,405,Subscriber
1338,,McClurg Ct & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7963,Wilton Ave & Belmont Ave,9/28/2013 18:51,9/28/2013 19:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,623615,"2,259",Customer
1338,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/28/2013 20:55,9/28/2013 21:13,41.890749,-87.63206,430,LaSalle St & Illinois St,624793,"1,076",Customer
1338,,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,833,Kingsbury St & Erie St,9/29/2013 12:54,9/29/2013 13:08,41.892238,-87.633985,264,Wells St & Ohio St,629376,816,Customer
1338,1974,Wilton Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,5929,Wells St & Ohio St,9/29/2013 15:00,9/29/2013 15:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,631424,"1,409",Subscriber
1338,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,9/29/2013 15:52,9/29/2013 16:14,41.926277,-87.630834,350,Theater on the Lake,632418,"1,273",Customer
1338,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 16:17,9/29/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,632860,"3,202",Customer
