bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
980,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/21/2013 10:21,8/21/2013 10:43,41.865212,-87.617759,29,Museum Campus,282177,1347,Customer
980,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,2.0,Indiana Ave & 26th St,8/21/2013 18:14,8/21/2013 18:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,286195,1888,Customer
980,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,8/21/2013 18:47,8/21/2013 18:56,41.8457,-87.62248,212,Indiana Ave & 26th St,286528,560,Customer
980,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,0,State St & Randolph St,8/23/2013 16:51,8/23/2013 17:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,300020,1095,Customer
980,,Clybourn Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3661,0,Dearborn St & Adams St,8/23/2013 17:14,8/23/2013 17:35,41.904509,-87.6405,171,Clybourn Ave & Division St,300412,1261,Customer
980,,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1086,0,Clybourn Ave & Division St,8/23/2013 18:00,8/23/2013 18:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,301067,366,Customer
980,1972,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2977,0,Larrabee St & Kingsbury St,8/23/2013 18:40,8/23/2013 18:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,301502,677,Subscriber
980,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,0,Damen Ave & Chicago Ave,8/23/2013 22:16,8/23/2013 22:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,302995,690,Customer
980,,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3219,0,Damen Ave & Cortland Ave,8/23/2013 22:28,8/23/2013 22:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,303032,1166,Customer
980,,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4951,0,Larrabee St & Webster Ave,8/24/2013 2:10,8/24/2013 2:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,303631,1072,Customer
980,1975,Sheffield Ave & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3510,0,Clinton St & Lake St,8/24/2013 8:12,8/24/2013 8:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,304138,769,Subscriber
980,1975,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3069,0,Sheffield Ave & Kingsbury St,8/24/2013 9:04,8/24/2013 9:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,304394,815,Subscriber
980,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,0,Desplaines St & Kinzie St,8/24/2013 10:21,8/24/2013 10:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,304989,603,Customer
980,,McClurg Ct & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3933,0,Ogden Ave & Race Ave,8/24/2013 11:09,8/24/2013 11:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,305509,1319,Customer
980,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,0,McClurg Ct & Illinois St,8/24/2013 11:38,8/24/2013 11:51,41.885837,-87.6355,272,Franklin St & Lake St,305909,821,Customer
980,,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4417,2.0,Franklin St & Lake St,8/24/2013 12:50,8/24/2013 13:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,307004,2418,Customer
980,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,8/24/2013 13:35,8/24/2013 13:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,307792,1243,Customer
980,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,0,Sheffield Ave & Addison St,8/24/2013 14:09,8/24/2013 14:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,308396,706,Customer
980,,Loomis St & Taylor St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,10130,0,Lincoln Ave & Roscoe St,8/24/2013 14:22,8/24/2013 14:32,41.869417,-87.660996,139,Loomis St & Taylor St,308628,592,Customer
980,,Dayton St & North Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5750,0,Loomis St & Taylor St,8/24/2013 14:39,8/24/2013 14:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,308951,686,Customer
980,,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2256,0,Dayton St & North Ave,8/24/2013 14:51,8/24/2013 15:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,309198,847,Customer
980,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,0,Kingsbury St & Erie St,8/24/2013 15:06,8/24/2013 15:17,41.894448,-87.622663,16,St Clair St & Erie St,309470,670,Customer
980,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,8/24/2013 15:17,8/24/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,309664,1132,Customer
980,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/24/2013 15:38,8/24/2013 15:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,310054,797,Customer
980,,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1256,0,Sheffield Ave & Addison St,8/24/2013 18:42,8/24/2013 18:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,313129,284,Customer
980,,Lake Shore Dr & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2229,0,Racine Ave & Belmont Ave,8/24/2013 20:28,8/24/2013 20:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,314299,900,Customer
980,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,8/25/2013 9:27,8/25/2013 10:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,316906,4997,Customer
980,,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3472,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 12:21,8/25/2013 13:00,41.910579,-87.638618,70,Sedgwick St & North Ave,318793,2313,Customer
980,,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1890,0,Sedgwick St & North Ave,8/25/2013 14:26,8/25/2013 14:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,320769,963,Customer
980,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,0,Halsted St & Dickens Ave,8/25/2013 14:56,8/25/2013 15:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,321191,695,Customer
980,1983,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5563,0,Wilton Ave & Diversey Pkwy,8/25/2013 20:46,8/25/2013 21:03,41.893975,-87.628623,45,State St & Erie St,325300,1034,Subscriber
980,,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,,1021,2.0,State St & Erie St,8/25/2013 21:11,8/25/2013 22:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,325490,3372,Customer
980,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,8/26/2013 12:39,8/26/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328944,1026,Customer
980,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,0,State St & Wacker Dr,8/26/2013 20:23,8/26/2013 20:47,41.88918,-87.6277,50,State St & Kinzie St,333234,1425,Customer
980,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,0,State St & Kinzie St,8/26/2013 21:03,8/26/2013 21:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,333453,588,Customer
980,1985,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2602,0,Columbus Dr & Randolph St,8/26/2013 22:25,8/26/2013 22:43,41.88175,-87.6478,159,Halsted St & Madison St,333846,1102,Subscriber
980,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,0,Halsted St & Madison St,8/28/2013 11:22,8/28/2013 11:26,41.881487,-87.654752,156,Aberdeen St & Madison St,343352,238,Customer
980,1985,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,8/28/2013 18:03,8/28/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,346780,466,Subscriber
980,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,0,Canal St & Adams St,8/28/2013 18:32,8/28/2013 18:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,347109,889,Customer
980,1982,California Ave & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6896,0,Dearborn Pkwy & Delaware Pl,8/28/2013 21:42,8/28/2013 22:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,348306,1498,Subscriber
980,,Pine Grove Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8127,0,California Ave & Milwaukee Ave,8/28/2013 23:34,8/29/2013 0:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,348733,1793,Customer
980,1984,Green St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9254,0,Pine Grove Ave & Addison St,8/29/2013 18:05,8/29/2013 18:33,41.884078,-87.648684,53,Green St & Randolph St,354479,1703,Subscriber
980,1984,Racine Ave & 18th St,41.884078,-87.648684,53,Green St & Randolph St,Male,3832,0,Green St & Randolph St,8/29/2013 18:34,8/29/2013 18:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,354866,736,Subscriber
980,,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5207,2.0,Racine Ave & 18th St,8/30/2013 10:22,8/30/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,358636,1982,Customer
980,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,8/30/2013 14:00,8/30/2013 14:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,360334,1005,Customer
980,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,8/30/2013 15:09,8/30/2013 15:17,41.884576228,-87.63188991,5,Clark St & Randolph St,360985,467,Subscriber
980,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,8/30/2013 15:29,8/30/2013 15:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,361186,355,Subscriber
980,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,8/30/2013 22:33,8/30/2013 22:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,363670,467,Customer
980,,Montrose Harbor,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,10189,0,Lake Shore Dr & Ohio St,8/31/2013 6:37,8/31/2013 7:07,41.963982,-87.638181,388,Montrose Harbor,364159,1755,Customer
980,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,8/31/2013 7:59,8/31/2013 8:26,41.963982,-87.638181,388,Montrose Harbor,364340,1646,Customer
980,,Sedgwick St & North Ave,41.963982,-87.638181,388,Montrose Harbor,,7291,0,Montrose Harbor,8/31/2013 12:21,8/31/2013 12:45,41.910579,-87.638618,70,Sedgwick St & North Ave,365423,1428,Customer
980,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,0,Sedgwick St & North Ave,8/31/2013 17:11,8/31/2013 17:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,368215,1775,Customer
980,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/31/2013 17:58,8/31/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,368725,1499,Customer
980,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,0,Clark St & Lincoln Ave,8/31/2013 18:34,8/31/2013 18:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,369112,433,Customer
980,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/31/2013 18:43,8/31/2013 18:55,41.911791,-87.631841,128,Clark St & North Ave,369195,709,Customer
980,1979,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3953,0,Clark St & North Ave,8/31/2013 18:57,8/31/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,369315,1198,Subscriber
980,1979,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,0,Streeter Dr & Illinois St,8/31/2013 19:21,8/31/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369562,645,Subscriber
980,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/31/2013 20:35,8/31/2013 21:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,370101,2848,Customer
980,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/31/2013 22:44,8/31/2013 23:18,41.926277,-87.630834,350,Theater on the Lake,370782,2017,Customer
980,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/1/2013 9:10,9/1/2013 9:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,372041,488,Customer
980,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 10:12,9/1/2013 10:44,41.911791,-87.631841,128,Clark St & North Ave,372474,1905,Customer
980,,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,,3209,2.0,Clark St & North Ave,9/1/2013 12:24,9/1/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,374200,2523,Customer
980,,Pine Grove Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8786,22.0,Cityfront Plaza & N Water St,9/1/2013 13:19,9/1/2013 15:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,375258,7345,Customer
980,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,2.0,Pine Grove Ave & Addison St,9/1/2013 15:22,9/1/2013 15:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377579,2122,Customer
980,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 15:58,9/1/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,378324,2755,Customer
980,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/1/2013 18:59,9/1/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381457,2965,Customer
980,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 19:56,9/1/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,382247,1112,Customer
980,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,9/1/2013 20:18,9/1/2013 20:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382527,1077,Customer
980,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/2/2013 16:28,9/2/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,392113,1632,Customer
980,1984,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,0,Halsted St & Polk St,9/4/2013 10:56,9/4/2013 10:58,41.8745,-87.6498,28,900 W Harrison,405982,133,Subscriber
980,1984,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,0,900 W Harrison,9/4/2013 11:41,9/4/2013 11:45,41.87184,-87.64664,27,Halsted St & Polk St,406262,211,Subscriber
980,,Halsted St & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,2938,0,Halsted St & Polk St,9/4/2013 14:38,9/4/2013 15:00,41.847203,-87.646795,98,Halsted St & Archer Ave,407498,1299,Customer
980,1959,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,811,0,Morgan Ave & 14th Pl,9/5/2013 10:31,9/5/2013 10:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,414394,384,Subscriber
980,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,0,Michigan Ave & 14th St,9/5/2013 13:34,9/5/2013 13:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,415849,700,Customer
980,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/6/2013 9:52,9/6/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,422919,1962,Customer
980,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,9/6/2013 11:04,9/6/2013 13:03,41.8810317,-87.62408432,8,Millennium Park,423563,7130,Customer
980,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/6/2013 15:28,9/6/2013 15:41,41.894448,-87.622663,16,St Clair St & Erie St,426215,769,Customer
980,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,0,St Clair St & Erie St,9/6/2013 15:46,9/6/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,426371,285,Subscriber
980,1983,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,0,Lake Shore Dr & Ohio St,9/6/2013 17:24,9/6/2013 17:28,41.894448,-87.622663,16,St Clair St & Erie St,427903,283,Subscriber
980,1982,Eckhart Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,3412,0,St Clair St & Erie St,9/6/2013 17:36,9/6/2013 17:53,41.89637337,-87.66098386,289,Eckhart Park,428133,1011,Subscriber
980,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,0,Eckhart Park,9/6/2013 22:42,9/6/2013 22:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,430746,678,Customer
980,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,0,Desplaines St & Kinzie St,9/6/2013 23:03,9/6/2013 23:11,41.89637337,-87.66098386,289,Eckhart Park,430871,487,Customer
980,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/7/2013 10:51,9/7/2013 10:59,41.90331,-87.67695,136,Damen Ave & Division St,433045,475,Customer
980,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,0,Damen Ave & Division St,9/7/2013 12:35,9/7/2013 12:45,41.915533,-87.687051,68,Western Ave & Winnebago Ave,434506,603,Customer
980,,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4712,0,Western Ave & Winnebago Ave,9/7/2013 12:54,9/7/2013 13:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434805,1780,Customer
980,1981,Orleans St & Merchandise Mart Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7382,0,Damen Ave & Wellington Ave,9/10/2013 9:06,9/10/2013 9:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460255,1789,Subscriber
980,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/10/2013 15:58,9/10/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,462801,246,Subscriber
980,,Damen Ave & Grand Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4174,0,May St & Taylor St,9/12/2013 14:03,9/12/2013 14:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,477484,1513,Customer
980,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,0,Damen Ave & Grand Ave,9/12/2013 14:29,9/12/2013 14:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,477683,238,Customer
980,,Damen Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4483,0,Damen Ave & Chicago Ave,9/12/2013 15:18,9/12/2013 15:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,478051,1456,Customer
980,,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3713,0,Damen Ave & Wellington Ave,9/12/2013 15:43,9/12/2013 16:00,41.966555,-87.688487,112,Western Ave & Leland Ave,478259,1019,Customer
980,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,0,Theater on the Lake,9/13/2013 17:18,9/13/2013 17:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,487810,833,Customer
980,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,9/14/2013 13:58,9/14/2013 14:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,495406,589,Customer
980,1981,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,9/14/2013 14:27,9/14/2013 14:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,495926,157,Subscriber
980,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,9/14/2013 15:10,9/14/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496803,1770,Customer
980,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 17:21,9/14/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,499086,910,Customer
980,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,0,Streeter Dr & Illinois St,9/14/2013 17:39,9/14/2013 18:06,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,499348,1586,Customer
980,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,9/16/2013 8:28,9/16/2013 8:38,41.85795,-87.640826,329,Clinton St & 18th St,505995,596,Subscriber
980,1976,Loomis St & Taylor St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2963,0,Clinton St & 18th St,9/16/2013 11:40,9/16/2013 11:52,41.869417,-87.660996,139,Loomis St & Taylor St,507194,680,Subscriber
980,1976,Clinton St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3004,0,Loomis St & Taylor St,9/16/2013 12:15,9/16/2013 12:27,41.85795,-87.640826,329,Clinton St & 18th St,507412,695,Subscriber
980,1976,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,0,Clinton St & 18th St,9/18/2013 11:08,9/18/2013 11:13,41.86458,-87.64693,161,Halsted St & Maxwell St,523740,301,Subscriber
980,1976,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,0,Halsted St & Maxwell St,9/18/2013 11:42,9/18/2013 11:48,41.85795,-87.640826,329,Clinton St & 18th St,523909,321,Subscriber
980,,Racine Ave & Fullerton Ave,41.85795,-87.640826,329,Clinton St & 18th St,,8366,6.0,Clinton St & 18th St,9/19/2013 14:45,9/19/2013 16:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,529990,5203,Customer
980,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,9/19/2013 17:58,9/19/2013 18:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,532087,991,Customer
980,1988,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3622,0,Racine Ave & Fullerton Ave,9/20/2013 7:27,9/20/2013 7:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,535044,937,Subscriber
980,,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1676,0,Sheridan Rd & Irving Park Rd,9/20/2013 14:59,9/20/2013 15:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,538866,885,Customer
980,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/20/2013 15:15,9/20/2013 15:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,539047,1277,Customer
980,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,0,Hampden Ct & Diversey Pkwy,9/20/2013 16:52,9/20/2013 17:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,540198,630,Customer
980,1980,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2067,0,Wilton Ave & Belmont Ave,9/20/2013 17:21,9/20/2013 17:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,540748,548,Subscriber
980,1960,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4008,0,Pine Grove Ave & Irving Park Rd,9/21/2013 12:20,9/21/2013 12:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,546480,1003,Subscriber
980,1960,Broadway & Sheridan Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4460,0,Broadway & Berwyn Ave,9/21/2013 13:20,9/21/2013 13:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,547627,936,Subscriber
980,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,0,Broadway & Sheridan Rd,9/21/2013 14:05,9/21/2013 14:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,548458,640,Customer
980,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,0,Sheridan Rd & Irving Park Rd,9/21/2013 14:22,9/21/2013 14:24,41.952833,-87.649993,323,Broadway & Sheridan Rd,548788,150,Customer
