bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1992,1970,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,12/18/2013 11:50,12/18/2013 11:52,41.878724,-87.634793,7,Franklin St & Quincy St,1084995,120,Subscriber
1992,1985,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,Franklin St & Quincy St,12/18/2013 13:26,12/18/2013 13:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1085338,671,Subscriber
1992,1980,Cityfront Plaza & N Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2988,Larrabee St & Kingsbury St,12/18/2013 13:56,12/18/2013 14:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1085446,730,Subscriber
1992,1972,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1973,Cityfront Plaza & N Water St,12/18/2013 14:32,12/18/2013 14:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085556,483,Subscriber
1992,1983,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4643,Dearborn St & Monroe St,12/18/2013 16:22,12/18/2013 16:44,41.903456,-87.66777,61,Ashland Ave & Division St,1085885,"1,330",Subscriber
1992,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,12/18/2013 17:01,12/18/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1086045,607,Subscriber
1992,1976,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,12/18/2013 17:57,12/18/2013 18:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1086445,622,Subscriber
1992,1981,Broadway & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1444,Racine Ave & Belmont Ave,12/22/2013 9:30,12/22/2013 9:35,41.940106,-87.645451,277,Broadway & Belmont Ave,1095088,274,Subscriber
1992,1989,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,Logan Blvd & Elston Ave,12/29/2013 17:44,12/29/2013 17:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1106238,541,Subscriber
1992,1986,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,12/29/2013 19:30,12/29/2013 19:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1106364,305,Subscriber
1992,1988,Paulina St & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3773,Kedzie Ave & Milwaukee Ave,12/31/2013 17:02,12/31/2013 17:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1109003,"1,503",Subscriber
1992,1988,Hampden Ct & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3126,Paulina St & Diversey Pkwy,12/31/2013 17:28,12/31/2013 17:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1109039,783,Subscriber
