bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1588,1980,State St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,5811,0,Racine Ave & 15th St,10/11/2013 9:20,10/11/2013 9:39,41.893975,-87.628623,45,State St & Erie St,743788,1130,Subscriber
1588,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,10/11/2013 10:05,10/11/2013 10:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,744202,497,Subscriber
1588,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,10/11/2013 11:49,10/11/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,745320,363,Customer
1588,1987,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,0,LaSalle St & Illinois St,10/11/2013 12:03,10/11/2013 12:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,745535,338,Subscriber
1588,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/11/2013 17:35,10/11/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,751128,346,Subscriber
1588,,Leavitt St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1087,0,Leavitt St & North Ave,10/19/2013 10:43,10/19/2013 10:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,818574,513,Customer
1588,1953,Dearborn Pkwy & Delaware Pl,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,5836,1.5,Leavitt St & Armitage Ave,10/19/2013 11:16,10/19/2013 11:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,818877,1835,Subscriber
1588,1969,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,10/19/2013 12:27,10/19/2013 12:33,41.892238,-87.633985,264,Wells St & Ohio St,819661,339,Subscriber
1588,1984,Halsted St & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4003,0,Wells St & Concord Ln,10/19/2013 18:38,10/19/2013 18:54,41.943662,-87.648917,127,Halsted St & Roscoe St,823470,1001,Subscriber
1588,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,10/21/2013 1:39,10/21/2013 1:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,831099,491,Subscriber
1588,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,0,Sheridan Rd & Montrose Ave,10/21/2013 6:05,10/21/2013 6:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,831143,544,Subscriber
1588,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,10/21/2013 7:41,10/21/2013 7:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,831646,586,Subscriber
1588,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,0,Sheridan Rd & Montrose Ave,10/21/2013 10:43,10/21/2013 11:07,41.963982,-87.638181,388,Montrose Harbor,833197,1427,Customer
1588,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/25/2013 8:48,10/25/2013 9:15,41.963982,-87.638181,388,Montrose Harbor,858215,1594,Customer
1588,1988,Stockton Dr & Wrightwood Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4746,0,Montrose Harbor,10/25/2013 17:25,10/25/2013 17:43,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,861933,1078,Subscriber
1588,1981,Broadway & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2083,0,Stockton Dr & Wrightwood Ave,10/26/2013 8:42,10/26/2013 8:49,41.940106,-87.645451,277,Broadway & Belmont Ave,864235,435,Subscriber
1588,1981,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,0,Broadway & Belmont Ave,10/26/2013 9:34,10/26/2013 9:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,864401,308,Subscriber
1588,1983,Clark St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4373,0,Hampden Ct & Diversey Pkwy,10/26/2013 18:49,10/26/2013 19:05,41.896544,-87.630931,303,Clark St & Chicago Ave,868689,980,Subscriber
1588,1983,Clark St & Congress Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2329,0,Clark St & Chicago Ave,10/26/2013 19:05,10/26/2013 19:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,868789,687,Subscriber
1588,1983,Wabash Ave & Cermak Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,676,0,Michigan Ave & 18th St,10/27/2013 19:09,10/27/2013 19:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,874478,205,Subscriber
1588,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,11/1/2013 9:12,11/1/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,899550,608,Subscriber
1588,1978,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,11/1/2013 11:56,11/1/2013 12:02,41.882664,-87.63253,6,LaSalle St & Washington St,900496,350,Subscriber
1588,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,11/1/2013 12:10,11/1/2013 12:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,900578,250,Subscriber
1588,1960,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,11/1/2013 13:19,11/1/2013 13:26,41.88918,-87.6277,50,State St & Kinzie St,901042,392,Subscriber
1588,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,0,State St & Kinzie St,11/1/2013 16:47,11/1/2013 17:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,902705,1430,Subscriber
1588,1988,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,11/1/2013 19:01,11/1/2013 19:15,41.910579,-87.638618,70,Sedgwick St & North Ave,903891,820,Subscriber
1588,1977,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,11/1/2013 22:48,11/1/2013 22:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,904355,361,Subscriber
1588,,Lincoln Ave & Eastwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6526,0,Larrabee St & Webster Ave,11/2/2013 16:01,11/2/2013 16:20,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,908093,1177,Customer
1588,,Southport Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2819,0,Lincoln Ave & Eastwood Ave,11/2/2013 20:35,11/2/2013 20:41,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,909203,335,Customer
1588,,Lincoln Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1864,0,Southport Ave & Irving Park Rd,11/2/2013 23:50,11/2/2013 23:56,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,909615,350,Customer
1588,1968,Clark St & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3084,0,Lincoln Ave & Waveland Ave,11/3/2013 7:56,11/3/2013 8:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,910033,1062,Subscriber
1588,1986,Damen Ave & Pierce Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5429,0,Clark St & Wellington Ave,11/3/2013 12:41,11/3/2013 13:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,911760,1144,Subscriber
1588,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,2.0,Wood St & North Ave,11/4/2013 13:39,11/4/2013 14:33,41.910329,-87.672516,223,Wood St & North Ave,918586,3203,Customer
1588,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,11/5/2013 8:10,11/5/2013 8:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,923643,1313,Subscriber
1588,1982,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,11/5/2013 9:20,11/5/2013 9:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,924469,556,Subscriber
1588,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/5/2013 11:23,11/5/2013 11:36,41.904509,-87.6405,171,Clybourn Ave & Division St,925092,756,Subscriber
1588,,Halsted St & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1415,0,Clybourn Ave & Division St,11/6/2013 14:36,11/6/2013 14:43,41.913778,-87.64884,181,Halsted St & Willow St,930972,427,Customer
1588,,Damen Ave & Melrose Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4214,0,Halsted St & Willow St,11/6/2013 15:14,11/6/2013 15:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,931108,1016,Customer
1588,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,11/7/2013 20:49,11/7/2013 20:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,939812,223,Subscriber
1588,1986,Greenview Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1347,0,Lincoln Ave & Roscoe St,11/8/2013 6:44,11/8/2013 6:49,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,940515,323,Subscriber
1588,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,0,Greenview Ave & Diversey Pkwy,11/11/2013 15:23,11/11/2013 15:32,41.943403,-87.679618,144,Seeley Ave & Roscoe St,961866,519,Subscriber
1588,1984,Sheffield Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2570,0,Seeley Ave & Roscoe St,11/15/2013 18:47,11/15/2013 18:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,983912,681,Subscriber
1588,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,22.0,Sheffield Ave & Addison St,11/15/2013 19:12,11/15/2013 21:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,984036,7604,Customer
1588,1988,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,11/15/2013 22:22,11/15/2013 22:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,984634,727,Subscriber
1588,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,11/15/2013 23:41,11/15/2013 23:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,984784,438,Subscriber
1588,1949,St Clair St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,4045,0,Eckhart Park,11/20/2013 9:25,11/20/2013 9:42,41.894448,-87.622663,16,St Clair St & Erie St,1002877,1066,Subscriber
1588,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/20/2013 18:11,11/20/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005733,958,Subscriber
1588,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/20/2013 18:31,11/20/2013 18:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005890,409,Subscriber
1588,1986,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2395,0,Kingsbury St & Erie St,11/20/2013 18:42,11/20/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,1005942,701,Subscriber
1588,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/21/2013 16:39,11/21/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,1010034,816,Subscriber
1588,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/22/2013 18:35,11/22/2013 18:42,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1015319,462,Subscriber
1588,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,11/25/2013 11:01,11/25/2013 11:09,41.788746,-87.601334,365,Ellis Ave & 58th St,1021264,479,Subscriber
1588,1979,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Female,1463,0,State St & Pearson St,11/30/2013 12:03,11/30/2013 12:12,41.8847302006,-87.6277335692,2,State St & Randolph St,1033916,506,Subscriber
1588,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/30/2013 14:01,11/30/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034384,1209,Customer
1588,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/30/2013 14:50,11/30/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,1034645,1696,Customer
1588,1981,Clark St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,353,0,State St & Pearson St,12/1/2013 19:48,12/1/2013 19:52,41.896544,-87.630931,303,Clark St & Chicago Ave,1038098,227,Subscriber
1588,1979,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2314,0,Clark St & Chicago Ave,12/3/2013 19:09,12/3/2013 19:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1047193,536,Subscriber
1588,1979,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1840,0,Ogden Ave & Chicago Ave,12/3/2013 19:19,12/3/2013 19:26,41.90332,-87.67273,246,Wood St & Division St,1047250,425,Subscriber
1588,1986,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,12/4/2013 17:56,12/4/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,1052249,249,Subscriber
1588,1987,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4193,0,Broadway & Barry Ave,12/5/2013 7:50,12/5/2013 8:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1054039,1032,Subscriber
1588,1987,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,0,Lake Shore Dr & North Blvd,12/5/2013 8:08,12/5/2013 8:27,41.8810317,-87.62408432,8,Millennium Park,1054176,1132,Subscriber
1588,1987,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,0,Millennium Park,12/5/2013 8:27,12/5/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054313,483,Subscriber
1588,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/5/2013 9:21,12/5/2013 9:27,41.884337,-87.630183,23,Daley Center Plaza,1054673,344,Subscriber
1588,1977,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5152,0,Daley Center Plaza,12/5/2013 17:56,12/5/2013 18:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1056809,1156,Subscriber
1588,1969,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1006,0,Cannon Dr & Fullerton Ave,12/7/2013 9:42,12/7/2013 9:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1061550,222,Subscriber
1588,1985,Halsted St & Waveland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3032,0,Lake Shore Dr & Diversey Pkwy,12/7/2013 10:07,12/7/2013 10:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,1061648,777,Subscriber
1588,1985,Lake Shore Dr & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2865,0,Halsted St & Waveland Ave,12/7/2013 13:22,12/7/2013 13:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1062280,879,Subscriber
1588,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,2.0,Lake Shore Dr & Diversey Pkwy,12/7/2013 15:28,12/7/2013 16:14,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1062731,2789,Customer
1588,1983,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,3151,0,Broadway & Barry Ave,12/11/2013 8:00,12/11/2013 8:17,41.911791,-87.631841,128,Clark St & North Ave,1069373,1011,Subscriber
1588,1964,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,12/13/2013 20:28,12/13/2013 20:34,41.903233,-87.631253,349,Clark St & Elm St,1076483,355,Subscriber
1588,1964,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,Male,2257,0,Clark St & Elm St,12/14/2013 19:14,12/14/2013 19:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1077695,799,Subscriber
1588,1976,Lincoln Ave & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7791,1.5,Cityfront Plaza & N Water St,12/16/2013 18:05,12/16/2013 18:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1080688,1808,Subscriber
1588,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,12/17/2013 7:55,12/17/2013 7:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1081403,155,Subscriber
1588,1976,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,12/18/2013 9:02,12/18/2013 9:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1084514,134,Subscriber
1588,1973,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,498,0,Halsted St & Wrightwood Ave,12/20/2013 20:33,12/20/2013 20:36,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1093397,183,Subscriber
1588,1973,Halsted St & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1188,0,Clark St & Wrightwood Ave,12/20/2013 21:48,12/20/2013 21:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1093464,234,Subscriber
1588,1951,Clark St & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,781,0,Halsted St & Diversey Pkwy,12/21/2013 11:04,12/21/2013 11:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1094028,343,Subscriber
1588,1986,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,498,0,Clark St & Wrightwood Ave,12/24/2013 10:59,12/24/2013 11:01,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1098091,165,Subscriber
1588,1943,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,12/27/2013 8:11,12/27/2013 8:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1100772,277,Subscriber
1588,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,12/27/2013 8:55,12/27/2013 9:14,41.887155,-87.62775,339,State St & Wacker Dr,1100877,1109,Subscriber
1588,1962,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,0,State St & Wacker Dr,12/27/2013 15:07,12/27/2013 15:15,41.87923,-87.640015,11,Canal St & Adams St,1101694,494,Subscriber
1588,1961,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,0,Canal St & Adams St,12/27/2013 16:38,12/27/2013 16:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1102007,1013,Subscriber
1588,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,0,Dearborn St & Adams St,12/29/2013 8:14,12/29/2013 8:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1105691,1018,Customer
1588,1985,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,12/29/2013 19:03,12/29/2013 19:09,41.857937,-87.623633,150,Michigan Ave & 18th St,1106329,403,Subscriber
