bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1964,1969,Wentworth Ave & Archer Ave,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,3122,Indiana Ave & 31st St,11/1/2013 9:44,11/1/2013 10:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,899764,"1,342",Subscriber
1964,1969,Michigan Ave & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3509,Wentworth Ave & Archer Ave,11/1/2013 10:08,11/1/2013 10:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,899888,"1,108",Subscriber
1964,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,11/1/2013 10:27,11/1/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899988,460,Subscriber
1964,1988,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,11/1/2013 13:07,11/1/2013 13:14,41.877181,-87.627844,3,State St & Van Buren St,901009,416,Subscriber
1964,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,11/2/2013 11:34,11/2/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,905829,"1,117",Customer
1964,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/2/2013 14:59,11/2/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,907596,"1,687",Customer
1964,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/2/2013 15:31,11/2/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,907859,764,Customer
1964,1985,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2075,Stetson Ave & South Water St,11/3/2013 12:43,11/3/2013 12:57,41.877181,-87.627844,3,State St & Van Buren St,911778,827,Subscriber
1964,1988,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,2573,State St & Van Buren St,11/4/2013 18:15,11/4/2013 18:27,41.884078,-87.648684,53,Green St & Randolph St,920985,714,Subscriber
1964,1976,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,11/5/2013 7:36,11/5/2013 7:40,41.886773,-87.656001,197,May St & Fulton St,923167,247,Subscriber
1964,1973,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,11/5/2013 18:32,11/5/2013 18:39,41.8815824,-87.64127743,301,Clinton St & Madison St,928163,426,Subscriber
1964,1984,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,11/6/2013 6:48,11/6/2013 7:06,41.871262,-87.673688,284,Wolcott Ave & Polk St,929538,"1,108",Subscriber
1964,1951,Canal St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4016,Wolcott Ave & Polk St,11/6/2013 13:49,11/6/2013 14:05,41.882091,-87.639833,341,Canal St & Madison St,930806,906,Subscriber
1964,1983,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,Stetson Ave & South Water St,11/9/2013 12:43,11/9/2013 12:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,948945,247,Subscriber
1964,1964,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,11/9/2013 13:13,11/9/2013 13:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,949270,308,Subscriber
1964,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,11/9/2013 15:10,11/9/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,950759,"1,724",Customer
1964,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,11/10/2013 9:39,11/10/2013 9:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,954465,997,Customer
1964,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,11/10/2013 12:28,11/10/2013 12:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,955667,"1,592",Customer
1964,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,11/10/2013 14:06,11/10/2013 14:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,956489,"1,809",Customer
1964,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/10/2013 14:42,11/10/2013 15:06,41.926277,-87.630834,350,Theater on the Lake,956765,"1,465",Customer
1964,1983,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,Kedzie Ave & Milwaukee Ave,11/15/2013 20:37,11/15/2013 20:53,41.920082,-87.677855,288,Damen Ave & Charleston St,984347,907,Subscriber
1964,1987,Ogden Ave & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3719,Damen Ave & Charleston St,11/15/2013 22:56,11/15/2013 23:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,984700,860,Subscriber
1964,1989,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,11/17/2013 11:59,11/17/2013 12:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,989564,429,Subscriber
1964,1989,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2964,Sedgwick St & Webster Ave,11/18/2013 17:31,11/18/2013 17:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,994487,681,Subscriber
1964,1981,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,Greenview Ave & Fullerton Ave,11/18/2013 19:57,11/18/2013 20:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,995465,167,Subscriber
1964,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/19/2013 8:49,11/19/2013 8:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,997185,311,Subscriber
1964,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,11/20/2013 18:28,11/20/2013 18:45,41.87923,-87.640015,11,Canal St & Adams St,1005870,988,Subscriber
1964,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,11/20/2013 19:15,11/20/2013 19:23,41.871962,-87.626106,54,Wabash Ave & 8th St,1006109,470,Subscriber
1964,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,11/21/2013 8:51,11/21/2013 8:57,41.8810317,-87.62408432,8,Millennium Park,1007883,400,Subscriber
1964,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,11/21/2013 13:06,11/21/2013 13:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1009098,369,Subscriber
1964,1980,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,0,Wabash Ave & 8th St,11/21/2013 13:15,11/21/2013 13:37,41.871962,-87.626106,54,Wabash Ave & 8th St,1009165,"1,330",Subscriber
1964,1983,Michigan Ave & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1391,Wabash Ave & 8th St,11/22/2013 14:47,11/22/2013 14:54,41.882134,-87.625125,36,Michigan Ave & Madison St,1013760,407,Subscriber
1964,,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2157,Michigan Ave & Madison St,11/22/2013 15:01,11/22/2013 15:24,41.892238,-87.633985,264,Wells St & Ohio St,1013807,"1,339",Customer
1964,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/22/2013 16:52,11/22/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014446,379,Subscriber
1964,1946,Franklin St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2681,Columbus Dr & Randolph St,11/22/2013 19:06,11/22/2013 19:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1015465,552,Subscriber
1964,1980,Wood St & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3818,Franklin St & Chicago Ave,11/22/2013 21:00,11/22/2013 21:15,41.90332,-87.67273,246,Wood St & Division St,1015794,866,Subscriber
1964,1980,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,Wood St & Division St,11/22/2013 21:25,11/22/2013 21:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1015836,279,Subscriber
1964,1984,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3266,Damen Ave & Pierce Ave,11/22/2013 22:49,11/22/2013 23:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,1015974,778,Subscriber
1964,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,11/27/2013 7:21,11/27/2013 7:34,41.882664,-87.63253,6,LaSalle St & Washington St,1027572,804,Subscriber
1964,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,11/27/2013 20:51,11/27/2013 20:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1030072,250,Subscriber
1964,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,Clinton St & Lake St,11/29/2013 1:16,11/29/2013 1:23,41.8847302006,-87.6277335692,2,State St & Randolph St,1031389,423,Customer
1964,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/29/2013 6:33,11/29/2013 6:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1031424,310,Subscriber
1964,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/29/2013 7:29,11/29/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031506,313,Subscriber
1964,1964,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,11/29/2013 17:19,11/29/2013 17:24,41.877181,-87.627844,3,State St & Van Buren St,1032764,301,Subscriber
1964,1964,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,11/29/2013 19:00,11/29/2013 19:12,41.864059,-87.623727,310,Michigan Ave & 14th St,1032932,693,Subscriber
1964,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,12/1/2013 14:46,12/1/2013 15:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1037398,"1,774",Customer
1964,1979,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2423,Columbus Dr & Randolph St,12/7/2013 15:43,12/7/2013 15:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1062789,866,Subscriber
1964,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,12/11/2013 18:06,12/11/2013 18:14,41.881487,-87.654752,156,Aberdeen St & Madison St,1071039,489,Subscriber
1964,1988,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,12/13/2013 15:40,12/13/2013 15:45,41.8807,-87.63947,56,Canal St & Monroe St,1075405,318,Subscriber
1964,,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,1916,Canal St & Monroe St,12/13/2013 15:49,12/13/2013 16:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,1075452,626,Customer
1964,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,12/19/2013 8:53,12/19/2013 9:01,41.885837,-87.6355,272,Franklin St & Lake St,1087834,445,Subscriber
1964,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,Franklin St & Lake St,12/19/2013 12:02,12/19/2013 12:18,41.894448,-87.622663,16,St Clair St & Erie St,1088557,963,Customer
1964,1984,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2839,St Clair St & Erie St,12/19/2013 13:02,12/19/2013 13:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1088772,687,Subscriber
1964,1977,Wood St & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2038,Ogden Ave & Chicago Ave,12/20/2013 18:32,12/20/2013 18:42,41.89113,-87.67203,432,Wood St & Grand Ave,1093138,575,Subscriber
1964,1976,Aberdeen St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2908,Wood St & Grand Ave,12/22/2013 12:09,12/22/2013 12:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1095227,598,Subscriber
1964,1978,May St & Fulton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1541,Aberdeen St & Jackson Blvd,12/22/2013 18:37,12/22/2013 18:41,41.886773,-87.656001,197,May St & Fulton St,1095762,266,Subscriber
1964,1953,Western Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,Male,4508,May St & Fulton St,12/22/2013 19:46,12/22/2013 20:07,41.902893,-87.687275,241,Western Ave & Division St,1095867,"1,238",Subscriber
1964,1982,Ogden Ave & Race Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4058,Western Ave & Division St,12/27/2013 22:36,12/27/2013 22:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,1102822,982,Subscriber
1964,,Wood St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2439,Ogden Ave & Race Ave,12/28/2013 5:50,12/28/2013 6:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1102949,827,Customer
1964,1985,Eckhart Park,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1956,Wood St & Milwaukee Ave,12/28/2013 10:14,12/28/2013 10:25,41.89637337,-87.66098386,289,Eckhart Park,1103208,638,Subscriber
1964,1980,California Ave & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,4395,Eckhart Park,12/28/2013 15:07,12/28/2013 15:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1104240,"1,299",Subscriber
1964,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,California Ave & Milwaukee Ave,12/28/2013 16:45,12/28/2013 17:15,41.90332,-87.67273,246,Wood St & Division St,1104698,"1,783",Customer
1964,,Damen Ave & Madison St,41.90332,-87.67273,246,Wood St & Division St,,2727,Wood St & Division St,12/28/2013 18:32,12/28/2013 18:50,41.88137,-87.67493,134,Damen Ave & Madison St,1105047,"1,121",Customer
