bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2325,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,10/21/2013 17:25,10/21/2013 18:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,836192,2202,Customer
2325,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,0,Larrabee St & Kingsbury St,10/22/2013 17:15,10/22/2013 17:30,41.887155,-87.62775,339,State St & Wacker Dr,842308,915,Subscriber
2325,1975,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,10/22/2013 17:41,10/22/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,842605,586,Subscriber
2325,1967,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,10/23/2013 8:46,10/23/2013 8:56,41.88283,-87.661206,353,Ada St & Washington Blvd,845587,608,Subscriber
2325,1967,Michigan Ave & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,3219,0,Ada St & Washington Blvd,10/23/2013 10:21,10/23/2013 10:39,41.882134,-87.625125,36,Michigan Ave & Madison St,846201,1118,Subscriber
2325,1962,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,10/23/2013 13:09,10/23/2013 13:15,41.884576228,-87.63188991,5,Clark St & Randolph St,847001,339,Subscriber
2325,1966,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,0,Clark St & Randolph St,10/23/2013 13:20,10/23/2013 13:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,847058,338,Subscriber
2325,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/23/2013 15:30,10/23/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,847771,432,Subscriber
2325,1966,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,0,Franklin St & Arcade Pl,10/23/2013 18:47,10/23/2013 18:53,41.884078,-87.648684,53,Green St & Randolph St,849718,360,Subscriber
2325,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,0,Green St & Randolph St,10/23/2013 19:22,10/23/2013 19:39,41.90332,-87.67273,246,Wood St & Division St,849926,973,Subscriber
2325,1971,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,0,Wood St & Division St,10/24/2013 9:19,10/24/2013 9:22,41.903456,-87.66777,61,Ashland Ave & Division St,852273,150,Subscriber
2325,1979,Ashland Ave & Blackhawk St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,619,0,Ashland Ave & Division St,10/24/2013 21:05,10/24/2013 21:10,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,856610,343,Subscriber
2325,1986,Ashland Ave & Blackhawk St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,0,0,Ashland Ave & Blackhawk St,10/25/2013 7:18,10/25/2013 7:20,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,857376,90,Subscriber
2325,1983,Damen Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1379,0,Ashland Ave & Blackhawk St,10/25/2013 13:06,10/25/2013 13:12,41.90331,-87.67695,136,Damen Ave & Division St,859649,384,Subscriber
2325,1964,Canal St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3668,0,Hermitage Ave & Polk St,10/30/2013 16:06,10/30/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,893311,935,Subscriber
2325,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/30/2013 17:06,10/30/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,893799,356,Subscriber
2325,1990,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,10/30/2013 17:53,10/30/2013 18:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,894369,982,Subscriber
2325,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,10/31/2013 10:05,10/31/2013 10:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,895740,731,Subscriber
2325,1982,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3084,0,Mies van der Rohe Way & Chicago Ave,10/31/2013 11:30,10/31/2013 11:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,895901,649,Subscriber
2325,1982,California Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,4260,0,Ogden Ave & Chicago Ave,10/31/2013 11:45,10/31/2013 12:02,41.903029,-87.697474,256,California Ave & Division St,895929,1019,Subscriber
2325,1984,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,10/31/2013 18:34,10/31/2013 18:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,897292,593,Subscriber
2325,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,0,California Ave & Milwaukee Ave,11/1/2013 0:38,11/1/2013 0:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,898117,679,Customer
2325,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,11/1/2013 6:35,11/1/2013 6:52,41.8807,-87.63947,56,Canal St & Monroe St,898276,1032,Subscriber
2325,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,11/1/2013 8:12,11/1/2013 8:21,41.893832,-87.634195,64,Wells St & Erie St,898948,533,Subscriber
2325,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,1757,0,Wells St & Erie St,11/1/2013 12:49,11/1/2013 12:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,900828,467,Subscriber
2325,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,11/1/2013 17:11,11/1/2013 17:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,903093,441,Subscriber
2325,,Logan Blvd & Elston Ave,41.902893,-87.687275,241,Western Ave & Division St,,4768,2.0,Western Ave & Division St,11/1/2013 23:19,11/1/2013 23:52,41.930584,-87.685126,145,Logan Blvd & Elston Ave,904395,1962,Customer
2325,,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,0,0,Logan Blvd & Elston Ave,11/2/2013 2:10,11/2/2013 2:29,41.930584,-87.685126,145,Logan Blvd & Elston Ave,904548,1137,Customer
2325,1986,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3508,0,Ashland Ave & Armitage Ave,11/2/2013 12:25,11/2/2013 12:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,906204,931,Subscriber
2325,1987,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,0,Racine Ave & Belmont Ave,11/2/2013 13:40,11/2/2013 13:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,906846,371,Subscriber
2325,,Clark St & Chicago Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6900,2.0,Southport Ave & Waveland Ave,11/2/2013 15:38,11/2/2013 16:08,41.896544,-87.630931,303,Clark St & Chicago Ave,907914,1806,Customer
2325,,McCormick Place,41.896544,-87.630931,303,Clark St & Chicago Ave,,7413,6.0,Clark St & Chicago Ave,11/2/2013 16:09,11/2/2013 17:15,41.8513751729,-87.6188346489,106,McCormick Place,908169,3950,Customer
2325,,Lake Shore Dr & North Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,8339,2.0,McCormick Place,11/2/2013 17:16,11/2/2013 17:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,908570,2240,Customer
2325,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/3/2013 10:31,11/3/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,910671,762,Customer
2325,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/3/2013 12:26,11/3/2013 12:37,41.865212,-87.617759,29,Museum Campus,911614,640,Customer
2325,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/4/2013 7:32,11/4/2013 7:38,41.8807,-87.63947,56,Canal St & Monroe St,915765,364,Subscriber
2325,1967,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,11/4/2013 8:23,11/4/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,916390,255,Subscriber
2325,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,0,Franklin St & Lake St,11/4/2013 9:11,11/4/2013 9:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916966,1439,Customer
2325,1990,Ashland Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4085,0,Franklin St & Arcade Pl,11/4/2013 17:13,11/4/2013 17:29,41.903456,-87.66777,61,Ashland Ave & Division St,920198,999,Subscriber
2325,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,11/4/2013 18:17,11/4/2013 18:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,921047,251,Subscriber
2325,1986,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,0,Noble St & Milwaukee Ave,11/5/2013 16:59,11/5/2013 17:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,927022,300,Subscriber
2325,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,0,Ogden Ave & Chicago Ave,11/5/2013 17:13,11/5/2013 17:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,927191,1127,Customer
2325,1965,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5193,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 18:04,11/5/2013 18:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,927842,1156,Subscriber
2325,1991,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/5/2013 18:55,11/5/2013 19:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,928336,547,Subscriber
2325,1981,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,0,Franklin St & Jackson Blvd,11/5/2013 19:16,11/5/2013 19:23,41.874337,-87.639566,326,Canal St & Harrison St,928495,416,Subscriber
2325,1973,Clinton St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1990,0,Canal St & Harrison St,11/6/2013 17:34,11/6/2013 17:42,41.85795,-87.640826,329,Clinton St & 18th St,932128,483,Subscriber
2325,1973,Wells St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3267,0,Clinton St & 18th St,11/7/2013 8:56,11/7/2013 9:06,41.872373,-87.633523,344,Wells St & Polk St,935192,598,Subscriber
2325,1975,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,0,Wells St & Polk St,11/7/2013 10:53,11/7/2013 11:05,41.8847302006,-87.6277335692,2,State St & Randolph St,935936,715,Subscriber
2325,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,0,State St & Randolph St,11/7/2013 13:05,11/7/2013 13:13,41.871962,-87.626106,54,Wabash Ave & 8th St,936753,451,Customer
2325,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,11/7/2013 21:20,11/7/2013 21:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,939934,200,Subscriber
2325,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,11/8/2013 11:56,11/8/2013 11:58,41.871962,-87.626106,54,Wabash Ave & 8th St,942717,130,Subscriber
2325,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,11/8/2013 17:21,11/8/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,945132,190,Subscriber
2325,1978,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/8/2013 21:19,11/8/2013 21:25,41.857611,-87.619407,102,Calumet Ave & 18th St,946410,377,Subscriber
2325,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,11/9/2013 11:53,11/9/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,948377,768,Customer
2325,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,11/9/2013 15:58,11/9/2013 16:12,41.894448,-87.622663,16,St Clair St & Erie St,951458,838,Customer
2325,1997,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,0,St Clair St & Erie St,11/9/2013 17:03,11/9/2013 17:13,41.8847302006,-87.6277335692,2,State St & Randolph St,952229,603,Subscriber
2325,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,11/9/2013 20:27,11/9/2013 20:32,41.87923,-87.640015,11,Canal St & Adams St,953384,306,Subscriber
2325,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,11/9/2013 23:28,11/9/2013 23:37,41.892238,-87.633985,264,Wells St & Ohio St,953817,498,Subscriber
2325,1961,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,11/9/2013 23:37,11/9/2013 23:47,41.912202,-87.634664,182,Wells St & Concord Ln,953821,634,Subscriber
2325,1961,Stockton Dr & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2422,0,Wells St & Concord Ln,11/9/2013 23:47,11/9/2013 23:58,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,953836,617,Subscriber
2325,1961,Broadway & Sheridan Rd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3909,0,Stockton Dr & Wrightwood Ave,11/9/2013 23:58,11/10/2013 0:13,41.952833,-87.649993,323,Broadway & Sheridan Rd,953850,880,Subscriber
2325,1961,Southport Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1701,0,Broadway & Sheridan Rd,11/10/2013 10:13,11/10/2013 10:19,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,954656,334,Subscriber
2325,1984,Halsted St & Dickens Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,7051,0,Clark St & Winnemac Ave,11/10/2013 11:47,11/10/2013 12:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,955325,1258,Subscriber
2325,1984,Green St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3754,0,Halsted St & Dickens Ave,11/10/2013 12:08,11/10/2013 12:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,955502,668,Subscriber
2325,1984,Halsted St & Diversey Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,4733,0,Green St & Milwaukee Ave,11/10/2013 15:45,11/10/2013 16:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,957435,1090,Subscriber
2325,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,11/12/2013 8:12,11/12/2013 8:16,41.972972,-87.659637,108,Broadway & Argyle St,963706,251,Subscriber
2325,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,0,Broadway & Argyle St,11/12/2013 18:38,11/12/2013 18:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,967202,268,Subscriber
2325,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,11/13/2013 7:52,11/13/2013 7:56,41.972972,-87.659637,108,Broadway & Argyle St,968635,217,Subscriber
2325,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,0,Broadway & Argyle St,11/13/2013 18:36,11/13/2013 18:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,972291,301,Subscriber
2325,1971,Clark St & Schiller St,41.972972,-87.659637,108,Broadway & Argyle St,Male,9773,1.5,Broadway & Argyle St,11/16/2013 13:09,11/16/2013 13:46,41.907993,-87.631501,200,Clark St & Schiller St,986453,2220,Subscriber
2325,1971,Canal St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4121,0,Clark St & Schiller St,11/17/2013 9:56,11/17/2013 10:16,41.87923,-87.640015,11,Canal St & Adams St,989008,1176,Subscriber
2325,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/18/2013 6:28,11/18/2013 6:34,41.881487,-87.654752,156,Aberdeen St & Madison St,990927,369,Subscriber
2325,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/18/2013 7:24,11/18/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991183,372,Subscriber
2325,1988,Ogden Ave & Race Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3995,0,Canal St & Jackson Blvd,11/18/2013 7:45,11/18/2013 7:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,991372,775,Subscriber
2325,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,0,Ogden Ave & Race Ave,11/18/2013 16:36,11/18/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,993981,627,Subscriber
2325,1985,Larrabee St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5444,0,Canal St & Monroe St,11/19/2013 17:03,11/19/2013 17:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,999610,1131,Subscriber
2325,1986,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1248,0,Larrabee St & Webster Ave,11/19/2013 18:48,11/19/2013 18:52,41.913778,-87.64884,181,Halsted St & Willow St,1000575,271,Subscriber
2325,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,11/20/2013 12:20,11/20/2013 12:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1003582,147,Subscriber
2325,1988,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,11/22/2013 6:59,11/22/2013 7:05,41.903233,-87.631253,349,Clark St & Elm St,1011712,363,Subscriber
2325,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,11/22/2013 7:12,11/22/2013 7:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1011747,566,Subscriber
2325,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/22/2013 7:28,11/22/2013 7:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1011818,271,Subscriber
2325,1979,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,0,Franklin St & Arcade Pl,11/22/2013 17:49,11/22/2013 17:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1015016,307,Subscriber
2325,1991,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,11/22/2013 20:33,11/22/2013 20:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1015728,420,Subscriber
2325,1991,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,11/22/2013 21:01,11/22/2013 21:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1015800,411,Subscriber
2325,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,0,Streeter Dr & Illinois St,11/26/2013 13:09,11/26/2013 13:29,41.892238,-87.633985,264,Wells St & Ohio St,1025087,1233,Customer
2325,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/26/2013 17:11,11/26/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026094,516,Subscriber
2325,1975,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/26/2013 19:34,11/26/2013 19:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,1026873,101,Subscriber
2325,1976,Ashland Ave & 21st St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3175,0,Hermitage Ave & Polk St,11/27/2013 14:37,11/27/2013 14:46,41.85381,-87.665897,307,Ashland Ave & 21st St,1028954,549,Subscriber
2325,1962,Halsted St & Maxwell St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,2767,0,Ashland Ave & 21st St,12/17/2013 13:17,12/17/2013 13:33,41.86458,-87.64693,161,Halsted St & Maxwell St,1082255,958,Subscriber
2325,1984,Halsted St & 35th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3852,0,Halsted St & Maxwell St,12/18/2013 0:27,12/18/2013 0:44,41.830661,-87.647172,413,Halsted St & 35th St,1083874,1046,Subscriber
2325,1984,Canal St & Jackson Blvd,41.830661,-87.647172,413,Halsted St & 35th St,Male,5943,0,Halsted St & 35th St,12/18/2013 15:24,12/18/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1085682,1461,Subscriber
2325,1984,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4747,0,Canal St & Jackson Blvd,12/18/2013 16:17,12/18/2013 16:35,41.911791,-87.631841,128,Clark St & North Ave,1085873,1086,Subscriber
2325,1984,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4684,0,Clark St & North Ave,12/19/2013 7:11,12/19/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087273,1092,Subscriber
2325,1961,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,0,Canal St & Jackson Blvd,12/19/2013 8:22,12/19/2013 8:40,41.894448,-87.622663,16,St Clair St & Erie St,1087627,1072,Subscriber
2325,1985,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,0,Wood St & Milwaukee Ave,12/28/2013 10:14,12/28/2013 10:18,41.90332,-87.67273,246,Wood St & Division St,1103207,196,Subscriber
2325,,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,,3464,0,Wood St & Division St,12/28/2013 15:24,12/28/2013 15:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1104319,950,Customer
2325,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,12/30/2013 8:42,12/30/2013 8:44,41.884078,-87.648684,53,Green St & Randolph St,1106784,172,Subscriber
2325,1973,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,0,Green St & Randolph St,12/30/2013 9:39,12/30/2013 9:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1106866,203,Subscriber
