bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2263,,Halsted St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2426,2.0,Michigan Ave & Jackson Blvd,10/14/2013 11:47,10/14/2013 12:34,41.88175,-87.6478,159,Halsted St & Madison St,780594,2875,Customer
2263,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,2.0,Halsted St & Madison St,10/14/2013 14:26,10/14/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,782703,2001,Customer
2263,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,10/14/2013 15:21,10/14/2013 15:39,41.88918,-87.6277,50,State St & Kinzie St,783341,1090,Customer
2263,1961,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,10/14/2013 16:54,10/14/2013 17:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,784574,549,Subscriber
2263,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,0,Franklin St & Chicago Ave,10/14/2013 18:00,10/14/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,785872,460,Customer
2263,1981,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,0,Clinton St & Washington Blvd,10/14/2013 19:02,10/14/2013 19:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,786641,560,Subscriber
2263,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,10/14/2013 19:18,10/14/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,786814,312,Subscriber
2263,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,0,Michigan Ave & Congress Pkwy,10/15/2013 11:14,10/15/2013 11:26,41.894448,-87.622663,16,St Clair St & Erie St,790972,693,Customer
2263,,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,1561,0,St Clair St & Erie St,10/15/2013 11:42,10/15/2013 12:01,41.882134,-87.625125,36,Michigan Ave & Madison St,791169,1179,Customer
2263,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,0,Michigan Ave & Madison St,10/15/2013 17:26,10/15/2013 17:37,41.8807,-87.63947,56,Canal St & Monroe St,793466,673,Customer
2263,1985,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4688,0,Canal St & Monroe St,10/15/2013 18:34,10/15/2013 18:53,41.910329,-87.672516,223,Wood St & North Ave,794486,1117,Subscriber
2263,,Sheffield Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,4404,0,Wood St & North Ave,10/15/2013 19:00,10/15/2013 19:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,794758,783,Customer
2263,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/15/2013 19:28,10/15/2013 19:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,794939,239,Subscriber
2263,1985,Broadway & Barry Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1780,0,Southport Ave & Wellington Ave,10/15/2013 22:39,10/15/2013 22:47,41.937739,-87.644094,137,Broadway & Barry Ave,795867,456,Subscriber
2263,1985,Clark St & Schiller St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3573,0,Broadway & Barry Ave,10/15/2013 23:57,10/16/2013 0:09,41.907993,-87.631501,200,Clark St & Schiller St,796042,721,Subscriber
2263,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,0,Clark St & Schiller St,10/16/2013 7:26,10/16/2013 7:39,41.885837,-87.6355,272,Franklin St & Lake St,796684,777,Subscriber
2263,,Canal St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,1450,0,Franklin St & Lake St,10/16/2013 9:09,10/16/2013 9:15,41.8807,-87.63947,56,Canal St & Monroe St,797887,370,Customer
2263,1976,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,10/16/2013 11:10,10/16/2013 11:16,41.884337,-87.630183,23,Daley Center Plaza,798567,328,Subscriber
2263,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,10/16/2013 17:44,10/16/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,801983,430,Subscriber
2263,1985,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,10/16/2013 18:13,10/16/2013 18:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,802432,450,Subscriber
2263,1985,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,0,Wabash Ave & Grand Ave,10/16/2013 18:44,10/16/2013 18:49,41.897448,-87.628722,14,State St & Pearson St,802769,286,Subscriber
2263,1978,Dearborn St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,1971,0,State St & Pearson St,10/17/2013 12:48,10/17/2013 12:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,805469,523,Subscriber
2263,1976,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,10/17/2013 14:46,10/17/2013 14:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,805860,617,Subscriber
2263,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,0,Orleans St & Merchandise Mart Plaza,10/17/2013 18:07,10/17/2013 18:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,807822,479,Customer
2263,1961,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,10/18/2013 16:53,10/18/2013 16:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,814870,325,Subscriber
2263,1988,Halsted St & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4402,0,Lincoln Ave & Leavitt St,10/18/2013 22:26,10/18/2013 22:42,41.943662,-87.648917,127,Halsted St & Roscoe St,817084,992,Subscriber
2263,1981,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,10/20/2013 10:15,10/20/2013 10:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,825205,315,Subscriber
2263,1982,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1554,0,Ravenswood Ave & Irving Park Rd,10/20/2013 22:19,10/20/2013 22:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,830874,383,Subscriber
2263,1982,Damen Ave & Melrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2548,0,Lincoln Ave & Leavitt St,10/22/2013 18:46,10/22/2013 19:00,41.9406,-87.6785,143,Damen Ave & Melrose Ave,843265,855,Subscriber
2263,1962,Milwaukee Ave & Wabansia Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3589,0,Damen Ave & Melrose Ave,10/26/2013 12:29,10/26/2013 12:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,865539,800,Subscriber
2263,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,10/27/2013 13:48,10/27/2013 14:01,41.913778,-87.64884,181,Halsted St & Willow St,871946,784,Customer
2263,1967,Broadway & Cornelia Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4521,0,Halsted St & Willow St,10/27/2013 16:35,10/27/2013 16:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,873446,1354,Subscriber
2263,1967,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1543,0,Broadway & Cornelia Ave,10/27/2013 16:57,10/27/2013 17:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,873670,1154,Subscriber
2263,1967,Halsted St & Dickens Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3175,0,Lake Shore Dr & Wellington Ave,10/27/2013 17:17,10/27/2013 17:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,873814,754,Subscriber
2263,1973,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2125,0,Halsted St & Dickens Ave,10/27/2013 18:15,10/27/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,874219,492,Subscriber
2263,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,10/28/2013 0:29,10/28/2013 0:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,875197,1353,Customer
2263,1990,Southport Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2099,0,Broadway & Belmont Ave,10/28/2013 19:22,10/28/2013 19:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,881096,508,Subscriber
2263,1990,Sheridan Rd & Lawrence Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4805,0,Southport Ave & Wellington Ave,10/28/2013 21:12,10/28/2013 21:33,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,881563,1286,Subscriber
2263,1985,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,11/6/2013 21:04,11/6/2013 21:09,41.913778,-87.64884,181,Halsted St & Willow St,933430,323,Subscriber
2263,,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1269,0,Halsted St & Willow St,11/7/2013 15:35,11/7/2013 15:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,937549,273,Customer
2263,1977,Wells St & Evergreen Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3228,0,Sheffield Ave & Webster Ave,11/7/2013 22:21,11/7/2013 22:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,940127,754,Subscriber
2263,1962,Sedgwick St & Huron St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1702,0,Wells St & Evergreen Ave,11/9/2013 11:27,11/9/2013 11:55,41.894666,-87.638437,52,Sedgwick St & Huron St,948087,1682,Subscriber
