bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
789,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,8/24/2013 15:49,8/24/2013 16:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,310257,3311,Customer
789,,Aberdeen St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3216,0,Michigan Ave & Congress Pkwy,8/24/2013 16:52,8/24/2013 17:13,41.881487,-87.654752,156,Aberdeen St & Madison St,311388,1265,Customer
789,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,0,Aberdeen St & Madison St,8/25/2013 1:35,8/25/2013 1:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,315912,1004,Customer
789,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,8/25/2013 2:22,8/25/2013 2:27,41.884337,-87.630183,23,Daley Center Plaza,315973,350,Customer
789,1984,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,0,Daley Center Plaza,8/25/2013 12:48,8/25/2013 12:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,319176,445,Subscriber
789,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,0,Pine Grove Ave & Addison St,8/25/2013 13:03,8/25/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,319455,589,Customer
789,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,0,Wells St & Ohio St,8/26/2013 6:06,8/26/2013 6:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,326385,638,Customer
789,,Clark St & Lincoln Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4125,0,Michigan Ave & Washington St,8/26/2013 9:54,8/26/2013 10:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,327826,1571,Customer
789,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/26/2013 14:15,8/26/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329685,1574,Customer
789,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/26/2013 17:14,8/26/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,331340,694,Subscriber
789,1991,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,8/26/2013 17:36,8/26/2013 17:44,41.884576228,-87.63188991,5,Clark St & Randolph St,331643,447,Subscriber
789,1981,Eckhart Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3218,0,Clark St & Randolph St,8/26/2013 17:46,8/26/2013 18:02,41.89637337,-87.66098386,289,Eckhart Park,331792,961,Subscriber
789,,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,,2872,0,Eckhart Park,8/26/2013 19:02,8/26/2013 19:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,332550,775,Customer
789,,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3523,30.0,Sheffield Ave & Kingsbury St,8/26/2013 20:51,8/26/2013 23:50,41.90331,-87.67695,136,Damen Ave & Division St,333386,10764,Customer
789,1979,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,412,0,Damen Ave & Division St,8/27/2013 7:17,8/27/2013 7:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,334572,324,Subscriber
789,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,0,Damen Ave & Augusta Blvd,8/27/2013 7:51,8/27/2013 8:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,334826,1384,Subscriber
789,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,0,Cityfront Plaza & N Water St,8/27/2013 17:13,8/27/2013 17:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,338741,1600,Subscriber
789,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,8/28/2013 21:52,8/28/2013 22:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,348363,643,Subscriber
789,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,8/29/2013 8:38,8/29/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349891,596,Subscriber
789,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,0,Clinton St & Lake St,8/29/2013 9:49,8/29/2013 9:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350444,543,Customer
789,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,54.0,Michigan Ave & Washington St,8/29/2013 11:30,8/29/2013 15:35,41.88918,-87.6277,50,State St & Kinzie St,350960,14680,Customer
789,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,8/29/2013 16:32,8/29/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353252,702,Subscriber
789,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,0,Dearborn St & Monroe St,8/29/2013 17:37,8/29/2013 17:55,41.865212,-87.617759,29,Museum Campus,354093,1081,Customer
789,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,0,Museum Campus,8/29/2013 21:23,8/29/2013 21:52,41.911791,-87.631841,128,Clark St & North Ave,356163,1701,Customer
789,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,2.0,Clark St & North Ave,8/30/2013 12:26,8/30/2013 13:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,359471,3471,Customer
789,,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3790,0,Clark St & Lincoln Ave,8/30/2013 15:16,8/30/2013 15:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,361052,1045,Customer
789,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,8/31/2013 14:54,8/31/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366567,1461,Customer
789,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/31/2013 15:34,8/31/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,366983,1986,Customer
789,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/31/2013 16:13,8/31/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367446,1564,Customer
789,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,0,Streeter Dr & Illinois St,8/31/2013 18:58,8/31/2013 19:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,369326,997,Customer
789,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,9/1/2013 11:21,9/1/2013 11:59,41.865212,-87.617759,29,Museum Campus,373235,2277,Customer
789,,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,,2190,30.0,State St & Harrison St,9/1/2013 13:47,9/1/2013 16:44,41.887155,-87.62775,339,State St & Wacker Dr,375782,10612,Customer
789,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,0,State St & Wacker Dr,9/1/2013 19:46,9/1/2013 20:04,41.911791,-87.631841,128,Clark St & North Ave,382143,1070,Customer
789,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,0,Clark St & North Ave,9/1/2013 20:31,9/1/2013 20:46,41.88918,-87.6277,50,State St & Kinzie St,382650,930,Customer
789,1987,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1458,0,Loomis St & Taylor St,9/3/2013 15:17,9/3/2013 15:33,41.87184,-87.64664,27,Halsted St & Polk St,399700,976,Subscriber
789,1987,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,9/3/2013 16:30,9/3/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400370,321,Subscriber
789,1973,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,9/3/2013 16:42,9/3/2013 16:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,400513,668,Subscriber
789,1981,Aberdeen St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1708,0,Green St & Milwaukee Ave,9/3/2013 17:20,9/3/2013 17:26,41.881487,-87.654752,156,Aberdeen St & Madison St,401068,374,Subscriber
789,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/4/2013 6:07,9/4/2013 6:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,403875,376,Subscriber
789,1951,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,0,Canal St & Jackson Blvd,9/4/2013 7:13,9/4/2013 7:25,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,404151,692,Subscriber
789,1974,Loomis St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1660,0,Congress Pkwy & Ogden Ave,9/4/2013 16:04,9/4/2013 16:10,41.869417,-87.660996,139,Loomis St & Taylor St,408248,382,Subscriber
789,1939,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,0,Loomis St & Taylor St,9/4/2013 16:31,9/4/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,408554,904,Subscriber
789,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,9/4/2013 17:09,9/4/2013 17:28,41.90332,-87.67273,246,Wood St & Division St,409100,1159,Subscriber
789,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/4/2013 18:51,9/4/2013 18:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,410522,268,Subscriber
789,1974,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,0,Damen Ave & Pierce Ave,9/4/2013 19:37,9/4/2013 19:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,410978,654,Subscriber
789,1974,Dearborn St & Adams St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5321,0,Damen Ave & Grand Ave,9/5/2013 7:29,9/5/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412803,1504,Subscriber
789,1986,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2618,0,Hampden Ct & Diversey Pkwy,9/5/2013 14:29,9/5/2013 14:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,416348,885,Subscriber
789,1984,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2121,0,Bissell St & Armitage Ave,9/5/2013 19:54,9/5/2013 20:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,419868,1145,Subscriber
789,,Wells St & Walton St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4827,0,Sheffield Ave & Wellington Ave,9/6/2013 3:18,9/6/2013 3:41,41.89993001,-87.63443007,46,Wells St & Walton St,421073,1419,Customer
789,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,9/6/2013 7:05,9/6/2013 7:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,421408,190,Subscriber
789,,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1822,0,Michigan Ave & Oak St,9/6/2013 10:27,9/6/2013 10:42,41.892238,-87.633985,264,Wells St & Ohio St,423236,896,Customer
789,,Noble St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3249,0,Wells St & Ohio St,9/6/2013 11:07,9/6/2013 11:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,423590,1288,Customer
789,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,9/7/2013 8:56,9/7/2013 9:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432064,2702,Customer
789,1975,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1248,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 12:44,9/7/2013 12:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,434690,512,Subscriber
789,1984,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,9/7/2013 13:50,9/7/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,435726,454,Subscriber
789,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 14:22,9/7/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,436233,1443,Customer
789,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/7/2013 17:30,9/7/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,439104,1250,Customer
789,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,0,Streeter Dr & Illinois St,9/7/2013 19:12,9/7/2013 19:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,440292,992,Customer
789,,Fairbanks Ct & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4559,2.0,Ashland Ave & Chicago Ave,9/7/2013 19:38,9/7/2013 20:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,440542,1851,Customer
789,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/7/2013 21:37,9/7/2013 21:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441452,418,Customer
789,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,54.0,Wabash Ave & Grand Ave,9/7/2013 23:59,9/8/2013 4:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,442209,15609,Customer
789,,Fort Dearborn Dr & 31st St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7891,2.0,Wabash Ave & Grand Ave,9/8/2013 6:58,9/8/2013 7:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,442729,2757,Customer
789,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/8/2013 9:53,9/8/2013 10:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,443354,2281,Customer
789,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/8/2013 10:40,9/8/2013 10:58,41.865212,-87.617759,29,Museum Campus,443741,1058,Customer
789,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,9/8/2013 14:32,9/8/2013 14:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,446197,1030,Customer
789,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,9/8/2013 16:56,9/8/2013 17:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,448006,953,Customer
789,1984,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,9/9/2013 15:52,9/9/2013 16:08,41.911791,-87.631841,128,Clark St & North Ave,455122,1005,Subscriber
789,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,2.0,Clark St & North Ave,9/9/2013 17:13,9/9/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,456068,1891,Customer
789,1985,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3945,0,Lake Shore Dr & Monroe St,9/9/2013 18:18,9/9/2013 18:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,456886,886,Subscriber
789,1985,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/9/2013 18:44,9/9/2013 18:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,457142,198,Subscriber
789,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/10/2013 8:10,9/10/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,459700,718,Subscriber
789,1982,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,9/10/2013 9:46,9/10/2013 9:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460491,332,Subscriber
789,,Lincoln Ave & Eastwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,10434,0,Orleans St & Merchandise Mart Plaza,9/10/2013 11:44,9/10/2013 11:55,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,461234,683,Customer
789,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,2.0,Lincoln Ave & Eastwood Ave,9/10/2013 12:09,9/10/2013 12:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,461373,2372,Customer
789,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,0,McClurg Ct & Illinois St,9/10/2013 13:22,9/10/2013 13:32,41.882134,-87.625125,36,Michigan Ave & Madison St,461819,558,Subscriber
789,1956,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,9/10/2013 14:18,9/10/2013 14:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,462165,762,Subscriber
789,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/10/2013 15:12,9/10/2013 15:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,462497,775,Customer
789,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/10/2013 21:35,9/10/2013 21:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,465815,779,Customer
789,1964,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3250,0,Wabash Ave & Roosevelt Rd,9/10/2013 22:11,9/10/2013 22:25,41.847203,-87.646795,98,Halsted St & Archer Ave,465970,844,Subscriber
789,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,9/11/2013 8:05,9/11/2013 8:23,41.87184,-87.64664,27,Halsted St & Polk St,467318,1084,Subscriber
789,1983,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,9/27/2013 18:29,9/27/2013 18:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,609877,335,Subscriber
789,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,0,Michigan Ave & Jackson Blvd,9/28/2013 9:30,9/28/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,613262,444,Customer
789,1986,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,993,0,Franklin St & Jackson Blvd,9/28/2013 13:40,9/28/2013 13:47,41.875885,-87.640795,37,Clinton St & Tilden St,617443,410,Subscriber
789,1965,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,0,Clinton St & Tilden St,9/28/2013 15:22,9/28/2013 15:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,619662,175,Subscriber
789,1988,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,9/29/2013 7:22,9/29/2013 7:40,41.865212,-87.617759,29,Museum Campus,626207,1085,Subscriber
789,1988,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,4870,0,Museum Campus,9/29/2013 7:42,9/29/2013 8:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,626246,1471,Subscriber
789,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,9/29/2013 10:14,9/29/2013 10:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,627206,576,Subscriber
789,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,9/29/2013 11:55,9/29/2013 12:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,628552,3745,Customer
789,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/29/2013 14:10,9/29/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,630596,1027,Customer
789,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/29/2013 14:30,9/29/2013 14:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,630959,1036,Customer
789,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/29/2013 16:32,9/29/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,633144,1166,Customer
789,,Western Ave & Winnebago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5871,0,Franklin St & Lake St,9/30/2013 16:51,9/30/2013 17:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,642233,1642,Customer
789,1986,LaSalle St & Jackson Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,7054,0,Western Ave & Winnebago Ave,10/1/2013 7:44,10/1/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647070,1525,Subscriber
789,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Female,2403,0,Canal St & Adams St,10/1/2013 9:32,10/1/2013 9:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,648473,664,Subscriber
789,,Eckhart Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3910,0,Michigan Ave & Washington St,10/1/2013 18:32,10/1/2013 18:50,41.89637337,-87.66098386,289,Eckhart Park,654059,1123,Customer
789,1984,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,10/2/2013 9:34,10/2/2013 9:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,658487,233,Subscriber
789,1955,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,10/2/2013 16:14,10/2/2013 16:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662013,1116,Subscriber
789,,Damen Ave & Augusta Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4847,0,Dearborn Pkwy & Delaware Pl,10/2/2013 21:10,10/2/2013 21:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,665856,1213,Customer
789,1986,Ravenswood Ave & Irving Park Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6517,0,Damen Ave & Augusta Blvd,10/3/2013 8:27,10/3/2013 8:48,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,667959,1286,Subscriber
789,1986,Halsted St & Diversey Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,4438,0,Ravenswood Ave & Irving Park Rd,10/3/2013 12:20,10/3/2013 12:32,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,669164,774,Subscriber
789,1986,Ravenswood Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4249,0,Halsted St & Diversey Pkwy,10/3/2013 12:51,10/3/2013 13:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,669295,791,Subscriber
789,1972,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,10/3/2013 17:21,10/3/2013 17:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,671447,781,Subscriber
789,1972,Halsted St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2016,0,Ogden Ave & Race Ave,10/3/2013 22:43,10/3/2013 22:51,41.88175,-87.6478,159,Halsted St & Madison St,673581,484,Subscriber
789,1972,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,10/3/2013 23:01,10/3/2013 23:04,41.8815824,-87.64127743,301,Clinton St & Madison St,673627,167,Subscriber
789,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/4/2013 10:09,10/4/2013 10:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,676111,428,Subscriber
789,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,10/4/2013 15:06,10/4/2013 15:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,678977,681,Subscriber
789,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,10/4/2013 15:21,10/4/2013 15:34,41.849527,-87.640591,308,Normal Ave & Archer Ave,679166,808,Subscriber
789,,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1727,0,Michigan Ave & Madison St,10/5/2013 11:59,10/5/2013 12:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,687033,1274,Customer
789,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/7/2013 7:42,10/7/2013 7:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,700990,516,Subscriber
789,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/7/2013 7:59,10/7/2013 8:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,701164,379,Subscriber
