bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
681,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,Clark St & Congress Pkwy,9/25/2013 8:27,9/25/2013 8:31,41.877181,-87.627844,3,State St & Van Buren St,583260,219,Subscriber
681,1957,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Female,2978,State St & Van Buren St,9/25/2013 16:42,9/25/2013 17:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,587422,"1,959",Subscriber
681,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/26/2013 13:16,9/26/2013 14:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,595056,"3,317",Customer
681,1993,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,705,Millennium Park,9/26/2013 16:48,9/26/2013 17:01,41.8847302006,-87.6277335692,2,State St & Randolph St,597062,794,Subscriber
681,1984,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,2673,State St & Pearson St,9/26/2013 21:25,9/26/2013 21:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,600324,705,Subscriber
681,1987,Loomis St & Taylor St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4318,Ogden Ave & Chicago Ave,9/27/2013 17:36,9/27/2013 17:51,41.869417,-87.660996,139,Loomis St & Taylor St,608921,902,Subscriber
681,1963,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2628,Loomis St & Taylor St,9/28/2013 12:24,9/28/2013 12:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,615839,"1,006",Subscriber
681,1963,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,Canal St & Jackson Blvd,9/28/2013 12:44,9/28/2013 12:58,41.897448,-87.628722,14,State St & Pearson St,616336,829,Subscriber
681,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/29/2013 7:26,9/29/2013 7:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,626214,419,Customer
681,,Southport Ave & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9729,McClurg Ct & Illinois St,9/29/2013 10:55,9/29/2013 11:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,627673,"3,865",Customer
681,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/29/2013 12:28,9/29/2013 12:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,629003,179,Customer
681,1990,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1193,Southport Ave & Waveland Ave,9/29/2013 12:38,9/29/2013 12:46,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,629162,465,Subscriber
681,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,Southport Ave & Waveland Ave,9/29/2013 14:20,9/29/2013 14:23,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,630769,193,Subscriber
681,1984,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,9/29/2013 22:31,9/29/2013 22:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,636162,367,Subscriber
681,,Orleans St & Merchandise Mart Plaza,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7490,Southport Ave & Roscoe St,9/30/2013 6:18,9/30/2013 6:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,636553,"1,829",Customer
681,1987,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/30/2013 7:25,9/30/2013 7:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,636965,245,Subscriber
681,1983,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,LaSalle St & Illinois St,9/30/2013 8:33,9/30/2013 8:41,41.897448,-87.628722,14,State St & Pearson St,637819,461,Subscriber
681,,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2919,State St & Pearson St,9/30/2013 8:55,9/30/2013 9:06,41.8815824,-87.64127743,301,Clinton St & Madison St,638103,681,Customer
681,1981,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,9/30/2013 18:09,9/30/2013 18:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,643883,797,Subscriber
681,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/1/2013 7:08,10/1/2013 7:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,646710,277,Subscriber
681,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,10/1/2013 10:57,10/1/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,649057,"1,170",Customer
681,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/1/2013 13:04,10/1/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,650084,"2,801",Customer
681,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/1/2013 13:54,10/1/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,650485,"1,012",Customer
681,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,10/1/2013 14:36,10/1/2013 14:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,650803,"1,192",Customer
681,1982,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,Lake Shore Dr & Wellington Ave,10/1/2013 17:46,10/1/2013 18:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,653263,910,Subscriber
681,1985,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/2/2013 7:55,10/2/2013 8:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,657149,246,Subscriber
681,1971,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,0,Sheridan Rd & Irving Park Rd,10/2/2013 12:59,10/2/2013 13:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,660281,88,Subscriber
681,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/2/2013 16:50,10/2/2013 16:56,41.957081,-87.664199,317,Southport Ave & Clark St,662509,368,Subscriber
681,1982,Clark St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1183,Southport Ave & Clark St,10/2/2013 19:03,10/2/2013 19:07,41.94893,-87.65775,275,Clark St & Waveland Ave,664798,252,Subscriber
681,1990,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1980,Clark St & Waveland Ave,10/5/2013 12:24,10/5/2013 12:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,687411,505,Subscriber
681,1979,Broadway & Sheridan Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2361,Sheffield Ave & Wellington Ave,10/6/2013 13:34,10/6/2013 13:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,695683,809,Subscriber
681,1979,Sheridan Rd & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2288,Broadway & Sheridan Rd,10/6/2013 14:17,10/6/2013 14:35,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,696231,"1,099",Subscriber
681,1983,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,Halsted St & Waveland Ave,10/6/2013 17:55,10/6/2013 18:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,699051,526,Subscriber
681,,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1816,Halsted St & Diversey Pkwy,10/7/2013 13:54,10/7/2013 14:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,704191,493,Customer
681,1988,Racine Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2526,Sheridan Rd & Buena Ave,10/7/2013 14:59,10/7/2013 15:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,704812,867,Subscriber
681,1987,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1583,Racine Ave & Belmont Ave,10/7/2013 18:56,10/7/2013 19:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,707983,520,Subscriber
681,1987,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,Racine Ave & Fullerton Ave,10/7/2013 20:09,10/7/2013 20:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,708576,784,Subscriber
681,,Clark St & Winnemac Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2867,Southport Ave & Waveland Ave,10/8/2013 0:16,10/8/2013 0:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,709455,817,Customer
681,1979,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,Clark St & Winnemac Ave,10/8/2013 9:09,10/8/2013 9:24,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,711401,877,Subscriber
681,1988,Sheridan Rd & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1850,Ravenswood Ave & Berteau Ave,10/8/2013 21:25,10/8/2013 21:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,718976,528,Subscriber
681,1988,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,10/8/2013 22:26,10/8/2013 22:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,719219,359,Subscriber
681,,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1399,Wilton Ave & Belmont Ave,10/9/2013 1:43,10/9/2013 1:53,41.94893,-87.65775,275,Clark St & Waveland Ave,719529,586,Customer
681,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,Clark St & Waveland Ave,10/9/2013 2:27,10/9/2013 2:43,41.966555,-87.688487,112,Western Ave & Leland Ave,719547,"1,011",Customer
681,1964,Halsted St & Dickens Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6901,Western Ave & Leland Ave,10/10/2013 13:58,10/10/2013 14:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,734915,"1,769",Subscriber
681,1964,Daley Center Plaza,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5493,Halsted St & Dickens Ave,10/10/2013 14:30,10/10/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,735208,"1,480",Subscriber
681,,Clifton Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,5173,Daley Center Plaza,10/10/2013 16:51,10/10/2013 17:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,737020,"1,563",Customer
681,,Western Ave & Leland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,6591,Clifton Ave & Armitage Ave,10/10/2013 17:17,10/10/2013 17:46,41.966555,-87.688487,112,Western Ave & Leland Ave,737591,"1,690",Customer
681,1975,Bissell St & Armitage Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,5164,Lincoln Ave & Belle Plaine Ave,10/11/2013 8:37,10/11/2013 9:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,743251,"1,413",Subscriber
681,,Ogden Ave & Race Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5505,Bissell St & Armitage Ave,10/12/2013 10:58,10/12/2013 11:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,756623,"1,585",Customer
681,,Clinton St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2599,Ogden Ave & Race Ave,10/12/2013 13:49,10/12/2013 14:08,41.8815824,-87.64127743,301,Clinton St & Madison St,759620,"1,118",Customer
681,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,10/12/2013 14:51,10/12/2013 15:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,760755,"1,375",Customer
681,1989,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,Dearborn St & Monroe St,10/12/2013 16:53,10/12/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,762546,427,Subscriber
681,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 17:42,10/12/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,763241,872,Customer
681,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/12/2013 18:16,10/12/2013 18:41,41.865212,-87.617759,29,Museum Campus,763678,"1,516",Customer
681,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/12/2013 19:52,10/12/2013 20:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,764604,"1,359",Customer
681,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/12/2013 20:30,10/12/2013 20:53,41.887155,-87.62775,339,State St & Wacker Dr,764863,"1,398",Customer
681,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,10/12/2013 22:38,10/12/2013 22:51,41.887155,-87.62775,339,State St & Wacker Dr,765583,766,Customer
681,,Broadway & Belmont Ave,41.887155,-87.62775,339,State St & Wacker Dr,,9029,State St & Wacker Dr,10/12/2013 22:58,10/12/2013 23:57,41.940106,-87.645451,277,Broadway & Belmont Ave,765662,"3,564",Customer
681,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,Broadway & Belmont Ave,10/13/2013 0:00,10/13/2013 0:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,765867,"2,329",Customer
681,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,Wilton Ave & Belmont Ave,10/13/2013 1:48,10/13/2013 1:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,766047,598,Customer
681,1968,Broadway & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2382,Lincoln Ave & Roscoe St,10/13/2013 12:20,10/13/2013 12:31,41.940106,-87.645451,277,Broadway & Belmont Ave,770320,661,Subscriber
681,1982,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,Lincoln Ave & Diversey Pkwy,10/13/2013 13:22,10/13/2013 13:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,771282,633,Subscriber
681,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,10/13/2013 14:02,10/13/2013 14:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,771936,755,Customer
681,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,10/13/2013 19:53,10/13/2013 20:12,41.911791,-87.631841,128,Clark St & North Ave,776747,"1,123",Customer
681,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,10/13/2013 22:18,10/13/2013 23:08,41.911791,-87.631841,128,Clark St & North Ave,777370,"2,997",Customer
681,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,10/14/2013 15:21,10/14/2013 15:56,41.893975,-87.628623,45,State St & Erie St,783346,"2,102",Customer
681,,Clybourn Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,2323,Franklin St & Lake St,10/14/2013 18:30,10/14/2013 18:39,41.904509,-87.6405,171,Clybourn Ave & Division St,786281,514,Customer
681,1984,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,10/16/2013 14:29,10/16/2013 14:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,799916,94,Subscriber
681,1984,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/16/2013 14:42,10/16/2013 14:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,800007,396,Subscriber
681,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,Wabash Ave & Grand Ave,10/16/2013 16:12,10/16/2013 16:26,41.864059,-87.623727,310,Michigan Ave & 14th St,800623,872,Subscriber
681,1964,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,10/17/2013 7:52,10/17/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,804685,894,Subscriber
681,1985,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,Daley Center Plaza,10/17/2013 17:13,10/17/2013 17:22,41.893975,-87.628623,45,State St & Erie St,806999,507,Subscriber
681,1981,State St & 19th St,41.893975,-87.628623,45,State St & Erie St,Male,7453,State St & Erie St,10/17/2013 18:16,10/17/2013 18:48,41.856594,-87.627542,408,State St & 19th St,807922,"1,946",Subscriber
681,1976,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1762,McCormick Place,10/18/2013 11:21,10/18/2013 11:28,41.864059,-87.623727,310,Michigan Ave & 14th St,812133,420,Subscriber
681,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/19/2013 12:15,10/19/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819501,"2,165",Customer
681,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/19/2013 13:19,10/19/2013 13:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,820304,"1,608",Customer
681,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,10/20/2013 11:32,10/20/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,825788,"1,690",Customer
681,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/20/2013 12:48,10/20/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,826444,956,Customer
681,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/20/2013 14:32,10/20/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,827500,832,Customer
681,1991,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1207,Clifton Ave & Armitage Ave,10/21/2013 6:22,10/21/2013 6:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,831179,358,Subscriber
681,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,10/21/2013 8:31,10/21/2013 8:48,41.911791,-87.631841,128,Clark St & North Ave,832244,"1,028",Subscriber
681,1961,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Male,3269,Clark St & North Ave,10/21/2013 9:51,10/21/2013 10:04,41.8847302006,-87.6277335692,2,State St & Randolph St,832920,786,Subscriber
681,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/21/2013 13:24,10/21/2013 13:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,834111,400,Subscriber
681,1989,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1268,LaSalle St & Jackson Blvd,10/21/2013 15:58,10/21/2013 16:08,41.872373,-87.633523,344,Wells St & Polk St,835146,594,Subscriber
681,1989,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1677,Wells St & Polk St,10/21/2013 16:08,10/21/2013 16:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,835220,692,Subscriber
681,1989,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1997,Clinton St & Roosevelt Rd,10/21/2013 16:26,10/21/2013 16:39,41.869417,-87.660996,139,Loomis St & Taylor St,835374,774,Subscriber
681,1984,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,Wells St & Erie St,10/22/2013 16:29,10/22/2013 16:41,41.878724,-87.634793,7,Franklin St & Quincy St,841936,736,Subscriber
681,1966,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,10/22/2013 17:13,10/22/2013 17:22,41.8847302006,-87.6277335692,2,State St & Randolph St,842320,538,Subscriber
681,1966,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,10/22/2013 18:32,10/22/2013 18:40,41.878724,-87.634793,7,Franklin St & Quincy St,843116,495,Subscriber
681,1982,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,Franklin St & Quincy St,10/22/2013 19:11,10/22/2013 19:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,843427,801,Subscriber
681,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,10/22/2013 19:28,10/22/2013 19:35,41.910579,-87.638618,70,Sedgwick St & North Ave,843521,433,Subscriber
681,1972,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/23/2013 17:00,10/23/2013 17:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,848501,301,Subscriber
681,,Broadway & Cornelia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3394,Lincoln Ave & Armitage Ave,10/24/2013 12:40,10/24/2013 13:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,853207,"1,504",Customer
681,1988,Wells St & Concord Ln,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3981,Broadway & Cornelia Ave,10/24/2013 17:42,10/24/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,855364,"1,092",Subscriber
681,1982,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,10/24/2013 18:07,10/24/2013 18:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,855618,454,Subscriber
681,1969,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,Franklin St & Chicago Ave,10/24/2013 19:15,10/24/2013 19:25,41.88397,-87.655688,155,May St & Randolph St,856143,613,Subscriber
681,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,10/25/2013 10:42,10/25/2013 10:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,858850,613,Customer
681,1959,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,10/25/2013 16:46,10/25/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,861356,467,Subscriber
681,1978,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,10/25/2013 18:47,10/25/2013 18:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,862771,289,Subscriber
681,1981,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1787,Columbus Dr & Randolph St,10/27/2013 10:16,10/27/2013 10:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,870422,555,Subscriber
681,1981,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2104,Orleans St & Merchandise Mart Plaza,10/27/2013 11:12,10/27/2013 11:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,870734,544,Subscriber
681,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,10/27/2013 12:03,10/27/2013 12:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,871106,"2,371",Customer
681,1985,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,10/27/2013 13:08,10/27/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,871645,"1,487",Subscriber
681,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,10/27/2013 14:09,10/27/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,872134,319,Customer
681,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,Millennium Park,10/27/2013 14:24,10/27/2013 14:31,41.886861,-87.622694,48,Stetson Ave & South Water St,872290,407,Customer
681,1982,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1858,Stetson Ave & South Water St,10/27/2013 16:10,10/27/2013 16:16,41.882664,-87.63253,6,LaSalle St & Washington St,873240,357,Subscriber
681,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,Halsted St & Polk St,10/27/2013 21:39,10/27/2013 21:47,41.872373,-87.633523,344,Wells St & Polk St,874980,479,Subscriber
681,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/28/2013 11:32,10/28/2013 11:38,41.882091,-87.639833,341,Canal St & Madison St,877488,364,Subscriber
681,1951,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,10/28/2013 16:40,10/28/2013 16:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,879294,384,Subscriber
681,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/28/2013 16:53,10/28/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,879418,263,Subscriber
681,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/28/2013 17:18,10/28/2013 17:29,41.893975,-87.628623,45,State St & Erie St,879792,660,Subscriber
681,1990,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3861,Franklin St & Chicago Ave,10/28/2013 17:49,10/28/2013 18:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,880261,841,Subscriber
681,1973,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,Damen Ave & Chicago Ave,10/29/2013 7:04,10/29/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882263,"1,283",Subscriber
