bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2126,,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1063,Franklin St & Arcade Pl,10/20/2013 11:17,10/20/2013 11:25,41.884576228,-87.63188991,5,Clark St & Randolph St,825668,469,Customer
2126,1977,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1432,Clark St & Randolph St,10/20/2013 13:06,10/20/2013 13:13,41.893975,-87.628623,45,State St & Erie St,826619,453,Subscriber
2126,1979,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2715,State St & Erie St,10/20/2013 14:22,10/20/2013 14:39,41.910579,-87.638618,70,Sedgwick St & North Ave,827390,"1,023",Subscriber
2126,1979,Clark St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2160,Sedgwick St & North Ave,10/20/2013 15:06,10/20/2013 15:16,41.896544,-87.630931,303,Clark St & Chicago Ave,827838,597,Subscriber
2126,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,10/21/2013 17:27,10/21/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,836237,414,Subscriber
2126,1973,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4110,Clinton St & Lake St,10/21/2013 17:55,10/21/2013 18:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,836666,"1,058",Subscriber
2126,1978,State St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5334,Damen Ave & Chicago Ave,10/22/2013 7:54,10/22/2013 8:15,41.8847302006,-87.6277335692,2,State St & Randolph St,839050,"1,240",Subscriber
2126,1961,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,10/22/2013 8:42,10/22/2013 8:49,41.878724,-87.634793,7,Franklin St & Quincy St,839642,413,Subscriber
2126,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,Larrabee St & Kingsbury St,10/22/2013 18:23,10/22/2013 18:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,843043,"1,086",Subscriber
2126,1987,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,948,Lakeview Ave & Fullerton Pkwy,10/23/2013 6:16,10/23/2013 6:20,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,844397,252,Subscriber
2126,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,Lake Shore Dr & Diversey Pkwy,10/25/2013 13:39,10/25/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,859892,"1,849",Customer
2126,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,10/25/2013 15:02,10/25/2013 16:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,860448,"4,828",Customer
2126,1989,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,689,Michigan Ave & Washington St,10/25/2013 17:40,10/25/2013 17:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,862114,275,Subscriber
2126,1985,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,10/26/2013 14:28,10/26/2013 14:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,866709,325,Subscriber
2126,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,Dearborn St & Adams St,10/27/2013 19:22,10/27/2013 19:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,874545,578,Customer
2126,1976,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,Wabash Ave & Grand Ave,10/28/2013 4:19,10/28/2013 4:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,875229,157,Subscriber
2126,1949,Wells St & Polk St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4513,Cityfront Plaza & N Water St,10/28/2013 18:33,10/28/2013 18:52,41.872373,-87.633523,344,Wells St & Polk St,880752,"1,098",Subscriber
2126,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,Wells St & Polk St,10/29/2013 8:14,10/29/2013 8:31,41.890749,-87.63206,430,LaSalle St & Illinois St,882935,993,Subscriber
2126,1976,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,10/29/2013 13:37,10/29/2013 13:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,885057,425,Subscriber
2126,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/29/2013 14:38,10/29/2013 14:46,41.884576228,-87.63188991,5,Clark St & Randolph St,885348,455,Subscriber
2126,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/30/2013 7:51,10/30/2013 8:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890042,687,Subscriber
2126,1973,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,10/30/2013 11:43,10/30/2013 11:48,41.890749,-87.63206,430,LaSalle St & Illinois St,891931,270,Subscriber
2126,1973,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,LaSalle St & Illinois St,10/30/2013 12:26,10/30/2013 12:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,892167,681,Subscriber
2126,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,11/2/2013 16:01,11/2/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,908098,"1,197",Customer
2126,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,11/2/2013 16:35,11/2/2013 16:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,908371,"1,277",Customer
2126,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,11/2/2013 16:59,11/2/2013 17:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,908523,712,Customer
2126,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/2/2013 17:18,11/2/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,908573,985,Customer
2126,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/2/2013 17:38,11/2/2013 17:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,908654,"1,125",Customer
2126,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,11/3/2013 8:32,11/3/2013 9:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,910130,"3,523",Customer
2126,1944,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1601,Lake Shore Dr & North Blvd,11/3/2013 9:57,11/3/2013 10:04,41.903233,-87.631253,349,Clark St & Elm St,910496,426,Subscriber
2126,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,11/3/2013 10:27,11/3/2013 10:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,910643,"1,643",Customer
2126,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,11/3/2013 10:57,11/3/2013 11:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,910858,335,Customer
2126,,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,924,Clark St & Schiller St,11/3/2013 15:41,11/3/2013 15:49,41.910579,-87.638618,70,Sedgwick St & North Ave,913340,507,Customer
2126,,Lincoln Ave & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5464,Sedgwick St & North Ave,11/3/2013 15:50,11/3/2013 16:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,913432,"1,516",Customer
2126,,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2307,Lincoln Ave & Waveland Ave,11/3/2013 16:17,11/3/2013 16:28,41.966555,-87.688487,112,Western Ave & Leland Ave,913672,620,Customer
2126,,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1505,Western Ave & Leland Ave,11/3/2013 17:20,11/3/2013 17:30,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,914109,588,Customer
2126,1980,Ravenswood Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1254,Lincoln Ave & Belle Plaine Ave,11/4/2013 18:20,11/4/2013 18:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,921022,190,Subscriber
2126,1984,Southport Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1166,Ravenswood Ave & Irving Park Rd,11/4/2013 18:53,11/4/2013 18:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,921324,258,Subscriber
2126,1984,Sedgwick St & Webster Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,4380,Southport Ave & Irving Park Rd,11/5/2013 18:35,11/5/2013 18:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,928168,"1,174",Subscriber
2126,,Orleans St & Merchandise Mart Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4172,Sedgwick St & Webster Ave,11/7/2013 8:52,11/7/2013 9:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,935155,"1,269",Customer
2126,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,11/8/2013 16:26,11/8/2013 16:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,944488,268,Subscriber
2126,1985,Halsted St & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6386,Peoria St & Jackson Blvd,11/8/2013 16:49,11/8/2013 17:11,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,944741,"1,360",Subscriber
2126,1985,Broadway & Wilson Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4599,Halsted St & Diversey Pkwy,11/8/2013 17:12,11/8/2013 17:26,41.965287,-87.658774,74,Broadway & Wilson Ave,945013,849,Subscriber
2126,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,11/11/2013 8:46,11/11/2013 8:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,960491,156,Subscriber
2126,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,Southport Ave & Roscoe St,11/12/2013 16:49,11/12/2013 16:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,966328,156,Subscriber
2126,1976,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,Southport Ave & Waveland Ave,11/14/2013 9:08,11/14/2013 9:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,974454,237,Subscriber
2126,1976,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,11/14/2013 9:42,11/14/2013 9:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,974651,251,Subscriber
2126,1962,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,11/14/2013 18:02,11/14/2013 18:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,977407,359,Subscriber
2126,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,11/15/2013 15:11,11/15/2013 15:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,982060,597,Subscriber
2126,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,11/15/2013 15:42,11/15/2013 15:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,982245,578,Subscriber
2126,1985,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,Wilton Ave & Diversey Pkwy,11/15/2013 18:14,11/15/2013 18:27,41.929546,-87.643118,209,Clark St & Wrightwood Ave,983675,789,Subscriber
2126,1988,Dayton St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3071,Clark St & Wrightwood Ave,11/15/2013 22:11,11/15/2013 22:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,984600,473,Subscriber
2126,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,11/16/2013 9:37,11/16/2013 9:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,985380,465,Subscriber
2126,1984,Western Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,3136,Ashland Ave & Grand Ave,11/17/2013 1:39,11/17/2013 1:55,41.902893,-87.687275,241,Western Ave & Division St,988565,925,Subscriber
2126,1981,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1615,Western Ave & Division St,11/20/2013 9:41,11/20/2013 9:49,41.903456,-87.66777,61,Ashland Ave & Division St,1002954,453,Subscriber
2126,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,11/20/2013 16:27,11/20/2013 16:31,41.90331,-87.67695,136,Damen Ave & Division St,1004800,199,Subscriber
2126,,Stetson Ave & South Water St,41.90331,-87.67695,136,Damen Ave & Division St,,6130,Damen Ave & Division St,11/21/2013 0:14,11/21/2013 0:34,41.886861,-87.622694,48,Stetson Ave & South Water St,1006646,"1,232",Customer
2126,1969,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,Stetson Ave & South Water St,11/21/2013 11:21,11/21/2013 11:27,41.885837,-87.6355,272,Franklin St & Lake St,1008623,360,Subscriber
2126,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,11/22/2013 0:55,11/22/2013 1:06,41.912202,-87.634664,182,Wells St & Concord Ln,1011530,672,Subscriber
2126,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,11/22/2013 1:06,11/22/2013 1:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1011536,844,Subscriber
2126,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,11/22/2013 8:42,11/22/2013 8:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1012354,738,Subscriber
2126,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,11/22/2013 14:35,11/22/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1013724,"1,089",Customer
2126,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/22/2013 15:31,11/22/2013 16:00,41.8810317,-87.62408432,8,Millennium Park,1013933,"1,754",Customer
2126,,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7049,Millennium Park,11/22/2013 18:38,11/22/2013 19:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1015335,"2,643",Customer
2126,1988,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,11/23/2013 14:07,11/23/2013 14:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1017237,272,Subscriber
2126,1978,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,11/26/2013 14:14,11/26/2013 14:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1025334,593,Subscriber
2126,1987,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2704,Lincoln Ave & Roscoe St,11/26/2013 20:12,11/26/2013 20:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,1026988,697,Subscriber
2126,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,11/27/2013 6:47,11/27/2013 6:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1027477,425,Subscriber
2126,1982,Larrabee St & Armitage Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,6128,Clark St & Leland Ave,11/30/2013 12:35,11/30/2013 13:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1034040,"1,803",Subscriber
2126,1982,Clybourn Ave & Division St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1598,Larrabee St & Armitage Ave,11/30/2013 13:05,11/30/2013 13:13,41.904509,-87.6405,171,Clybourn Ave & Division St,1034159,452,Subscriber
2126,1982,Wabash Ave & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2524,Clybourn Ave & Division St,11/30/2013 15:04,11/30/2013 15:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034716,762,Subscriber
2126,1968,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,Wabash Ave & Grand Ave,11/30/2013 18:00,11/30/2013 18:15,41.864059,-87.623727,310,Michigan Ave & 14th St,1035497,888,Subscriber
2126,1966,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,2596,State St & Erie St,12/3/2013 16:45,12/3/2013 17:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,1046041,845,Subscriber
2126,1973,LaSalle St & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2357,Green St & Milwaukee Ave,12/4/2013 8:29,12/4/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,1048983,624,Subscriber
2126,1988,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,12/4/2013 16:26,12/4/2013 16:51,41.882664,-87.63253,6,LaSalle St & Washington St,1051445,"1,496",Subscriber
2126,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,LaSalle St & Washington St,12/4/2013 16:52,12/4/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1051620,208,Subscriber
2126,1988,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2405,LaSalle St & Illinois St,12/4/2013 17:02,12/4/2013 17:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1051711,693,Subscriber
2126,1973,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,12/5/2013 5:47,12/5/2013 5:54,41.87923,-87.640015,11,Canal St & Adams St,1053593,394,Subscriber
2126,1983,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/5/2013 7:27,12/5/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1053879,952,Subscriber
2126,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,12/5/2013 9:08,12/5/2013 9:22,41.882091,-87.639833,341,Canal St & Madison St,1054624,814,Subscriber
2126,1955,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,12/5/2013 12:11,12/5/2013 12:15,41.88175,-87.6478,159,Halsted St & Madison St,1055266,189,Subscriber
2126,1955,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,12/5/2013 12:54,12/5/2013 13:01,41.8807,-87.63947,56,Canal St & Monroe St,1055442,412,Subscriber
2126,1975,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,Canal St & Monroe St,12/5/2013 15:11,12/5/2013 15:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,1055849,"1,336",Subscriber
2126,1975,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,Halsted St & Dickens Ave,12/5/2013 15:34,12/5/2013 15:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1055934,998,Subscriber
2126,1983,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,12/5/2013 19:11,12/5/2013 19:15,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1057241,213,Subscriber
2126,1983,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,12/6/2013 16:03,12/6/2013 16:07,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1059982,213,Subscriber
2126,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,12/7/2013 7:35,12/7/2013 7:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,1061370,381,Subscriber
2126,,Kedzie Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5180,Southport Ave & Roscoe St,12/10/2013 10:30,12/10/2013 10:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1067412,"1,536",Customer
2126,1988,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7570,Kedzie Ave & Milwaukee Ave,12/10/2013 17:51,12/10/2013 18:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1068460,"1,492",Subscriber
2126,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,12/12/2013 17:22,12/12/2013 17:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1072993,197,Subscriber
2126,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,12/13/2013 7:23,12/13/2013 7:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1073853,166,Subscriber
2126,1987,Lake Shore Dr & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1896,Sheffield Ave & Wellington Ave,12/13/2013 13:49,12/13/2013 13:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1075019,620,Subscriber
2126,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,12/13/2013 15:10,12/13/2013 15:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1075283,"2,224",Subscriber
2126,1989,Wells St & Erie St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4765,Lake Shore Dr & Diversey Pkwy,12/16/2013 8:26,12/16/2013 8:47,41.893832,-87.634195,64,Wells St & Erie St,1079271,"1,208",Subscriber
2126,1989,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,Wells St & Erie St,12/16/2013 8:47,12/16/2013 8:55,41.878724,-87.634793,7,Franklin St & Quincy St,1079379,503,Subscriber
2126,1967,Ashland Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2641,Stave St & Armitage Ave,12/17/2013 6:12,12/17/2013 6:24,41.903456,-87.66777,61,Ashland Ave & Division St,1081168,715,Subscriber
2126,1967,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4031,Ashland Ave & Division St,12/17/2013 6:25,12/17/2013 6:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1081181,"1,295",Subscriber
2126,1973,Kedzie Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,5290,Sheffield Ave & Willow St,12/21/2013 13:23,12/21/2013 13:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1094291,"1,690",Subscriber
2126,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,12/26/2013 7:37,12/26/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1099229,637,Subscriber
2126,1960,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1794,Lake Shore Dr & North Blvd,12/28/2013 14:17,12/28/2013 14:25,41.897448,-87.628722,14,State St & Pearson St,1103991,469,Subscriber
