bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1844,1986,Lakeview Ave & Fullerton Pkwy,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4263,Damen Ave & Charleston St,10/10/2013 8:55,10/10/2013 9:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,732170,"1,368",Subscriber
1844,1986,LaSalle St & Washington St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,6521,Damen Ave & Charleston St,10/10/2013 17:35,10/10/2013 18:04,41.882664,-87.63253,6,LaSalle St & Washington St,737994,"1,730",Subscriber
1844,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,LaSalle St & Washington St,10/10/2013 18:05,10/10/2013 18:10,41.890749,-87.63206,430,LaSalle St & Illinois St,738667,327,Customer
1844,1960,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,10/10/2013 18:28,10/10/2013 18:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,739090,599,Subscriber
1844,1967,Ashland Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4890,Dearborn St & Adams St,10/10/2013 18:50,10/10/2013 19:09,41.903456,-87.66777,61,Ashland Ave & Division St,739426,"1,102",Subscriber
1844,1963,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,10/11/2013 14:18,10/11/2013 14:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,747488,"1,077",Subscriber
1844,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,Dayton St & North Ave,10/11/2013 15:04,10/11/2013 15:17,41.903456,-87.66777,61,Ashland Ave & Division St,748100,814,Customer
1844,1979,Kedzie Ave & Palmer Ct,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4399,Ashland Ave & Division St,10/11/2013 16:06,10/11/2013 16:29,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,749162,"1,378",Subscriber
1844,1985,Western Ave & Winnebago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,2340,Kedzie Ave & Palmer Ct,10/12/2013 14:38,10/12/2013 14:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,760542,594,Subscriber
1844,1984,Larrabee St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4284,Western Ave & Winnebago Ave,10/12/2013 15:17,10/12/2013 15:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,761215,779,Subscriber
1844,1980,Halsted St & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1895,Larrabee St & Armitage Ave,10/12/2013 15:37,10/12/2013 15:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,761469,462,Subscriber
1844,1983,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1265,Halsted St & Diversey Pkwy,10/12/2013 18:37,10/12/2013 18:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,763939,334,Subscriber
1844,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,10/12/2013 19:09,10/12/2013 19:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,764246,277,Customer
1844,,Franklin St & Quincy St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,7351,Southport Ave & Wrightwood Ave,10/13/2013 10:35,10/13/2013 11:04,41.878724,-87.634793,7,Franklin St & Quincy St,768380,"1,709",Customer
1844,,State St & 29th St,41.878724,-87.634793,7,Franklin St & Quincy St,,4725,Franklin St & Quincy St,10/13/2013 11:19,10/13/2013 11:43,41.841707,-87.626938,213,State St & 29th St,769194,"1,445",Customer
1844,,Michigan Ave & 14th St,41.841707,-87.626938,213,State St & 29th St,,2802,State St & 29th St,10/13/2013 13:52,10/13/2013 14:16,41.864059,-87.623727,310,Michigan Ave & 14th St,771738,"1,459",Customer
1844,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,10/14/2013 9:04,10/14/2013 9:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,779155,497,Subscriber
1844,,Aberdeen St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3238,Michigan Ave & Jackson Blvd,10/14/2013 12:58,10/14/2013 13:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,781481,893,Customer
1844,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,10/14/2013 16:28,10/14/2013 16:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,784188,382,Customer
1844,,Fairbanks Ct & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4443,Aberdeen St & Jackson Blvd,10/14/2013 17:49,10/14/2013 18:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,785693,"1,678",Customer
1844,,State St & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2129,Wentworth Ave & Archer Ave,10/15/2013 12:21,10/15/2013 12:50,41.841707,-87.626938,213,State St & 29th St,791458,"1,736",Customer
1844,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,10/24/2013 20:03,10/24/2013 20:29,41.841707,-87.626938,213,State St & 29th St,856406,"1,605",Customer
1844,,Lake Shore Dr & Ohio St,41.841707,-87.626938,213,State St & 29th St,,13755,State St & 29th St,10/25/2013 16:32,10/25/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,861164,"1,661",Customer
1844,1975,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,Lake Shore Dr & Ohio St,10/25/2013 17:53,10/25/2013 17:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,862267,315,Subscriber
1844,,Canal St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3223,Wabash Ave & Grand Ave,10/25/2013 18:31,10/25/2013 18:49,41.874337,-87.639566,326,Canal St & Harrison St,862637,"1,104",Customer
1844,1975,Halsted St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1417,Canal St & Harrison St,10/27/2013 10:59,10/27/2013 11:07,41.87184,-87.64664,27,Halsted St & Polk St,870651,499,Subscriber
1844,1961,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1614,Halsted St & James M Rochford St,10/28/2013 14:33,10/28/2013 14:44,41.869417,-87.660996,139,Loomis St & Taylor St,878473,620,Subscriber
1844,1948,Racine Ave & 13th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,843,Loomis St & Taylor St,10/29/2013 9:43,10/29/2013 9:47,41.865054,-87.656959,165,Racine Ave & 13th St,883878,244,Subscriber
1844,1948,Loomis St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,791,Racine Ave & 13th St,10/29/2013 10:44,10/29/2013 10:50,41.869417,-87.660996,139,Loomis St & Taylor St,884166,368,Subscriber
1844,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,10/30/2013 10:19,10/30/2013 10:30,41.869417,-87.660996,139,Loomis St & Taylor St,891482,670,Customer
1844,,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,,1619,Loomis St & Taylor St,10/30/2013 14:49,10/30/2013 14:58,41.8745,-87.6498,28,900 W Harrison,892957,544,Customer
1844,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,900 W Harrison,10/31/2013 11:47,10/31/2013 11:53,41.8694821,-87.6554864,160,May St & Taylor St,895930,339,Customer
1844,1994,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,10/31/2013 12:57,10/31/2013 13:00,41.869417,-87.660996,139,Loomis St & Taylor St,896166,150,Subscriber
1844,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,11/1/2013 14:25,11/1/2013 14:30,41.871737,-87.65103,168,Morgan St & Polk St,901474,309,Subscriber
1844,,Broadway & Sheridan Rd,41.90854,-87.648568,176,Halsted St & Blackhawk St,,6256,Halsted St & Blackhawk St,11/8/2013 3:55,11/8/2013 4:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,940361,"2,003",Customer
1844,1986,Clark St & Winnemac Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3613,Broadway & Sheridan Rd,11/9/2013 15:05,11/9/2013 15:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,950689,"1,072",Subscriber
1844,1976,Lincoln Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3303,Clark St & Winnemac Ave,11/9/2013 17:11,11/9/2013 17:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,952305,870,Subscriber
1844,,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1905,Lincoln Ave & Belle Plaine Ave,11/10/2013 2:39,11/10/2013 2:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,953984,717,Customer
1844,1972,Ravenswood Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1722,Wolcott Ave & Lawrence Ave,11/10/2013 13:51,11/10/2013 13:59,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,956366,428,Subscriber
1844,1957,Southport Ave & Clark St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1046,Ravenswood Ave & Irving Park Rd,11/11/2013 8:44,11/11/2013 8:52,41.957081,-87.664199,317,Southport Ave & Clark St,960471,487,Subscriber
1844,1967,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1485,Southport Ave & Clark St,11/12/2013 8:27,11/12/2013 8:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,963853,385,Subscriber
1844,,Lincoln Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1002,Southport Ave & Roscoe St,11/12/2013 15:26,11/12/2013 15:31,41.946176,-87.673308,77,Lincoln Ave & Addison St,965873,313,Customer
1844,1988,Halsted St & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2321,Lincoln Ave & Addison St,11/19/2013 13:36,11/19/2013 13:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,998617,572,Subscriber
1844,1968,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,Halsted St & Waveland Ave,11/19/2013 16:41,11/19/2013 16:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,999422,338,Subscriber
1844,1985,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,Southport Ave & Waveland Ave,11/19/2013 17:34,11/19/2013 17:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,999956,405,Subscriber
1844,1984,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,11/19/2013 18:05,11/19/2013 18:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1000240,151,Subscriber
1844,1972,Mies van der Rohe Way & Chicago Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,8041,Racine Ave & Belmont Ave,11/20/2013 9:23,11/20/2013 9:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1002872,"1,861",Subscriber
1844,1975,Orleans St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2224,Mies van der Rohe Way & Chicago Ave,11/20/2013 15:18,11/20/2013 15:32,41.902924,-87.637715,172,Orleans St & Elm St,1004374,820,Subscriber
1844,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,11/21/2013 11:39,11/21/2013 11:43,41.893975,-87.628623,45,State St & Erie St,1008704,250,Subscriber
1844,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,11/21/2013 12:25,11/21/2013 12:29,41.892238,-87.633985,264,Wells St & Ohio St,1008912,230,Subscriber
1844,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,11/22/2013 17:00,11/22/2013 17:09,41.912202,-87.634664,182,Wells St & Concord Ln,1014521,545,Subscriber
1844,1946,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1424,Wells St & Concord Ln,11/24/2013 12:38,11/24/2013 12:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,1018833,404,Subscriber
1844,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,11/25/2013 4:57,11/25/2013 5:19,41.8810317,-87.62408432,8,Millennium Park,1019910,"1,364",Subscriber
1844,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/25/2013 7:23,11/25/2013 7:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1020146,205,Subscriber
1844,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,11/25/2013 7:38,11/25/2013 7:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,1020243,356,Subscriber
1844,1974,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/26/2013 12:44,11/26/2013 12:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024998,226,Subscriber
1844,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/26/2013 14:37,11/26/2013 14:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1025410,665,Subscriber
1844,1984,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/27/2013 15:23,11/27/2013 15:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1029154,385,Subscriber
1844,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,11/27/2013 17:01,11/27/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029570,784,Subscriber
1844,1958,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/27/2013 18:04,11/27/2013 18:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1029780,291,Subscriber
1844,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/29/2013 8:03,11/29/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1031565,433,Subscriber
1844,1963,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,11/29/2013 12:54,11/29/2013 13:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1032097,433,Subscriber
1844,1963,Wabash Ave & 8th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3110,Mies van der Rohe Way & Chicago Ave,11/29/2013 15:47,11/29/2013 16:02,41.871962,-87.626106,54,Wabash Ave & 8th St,1032539,914,Subscriber
1844,,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,596,State St & 16th St,11/30/2013 10:47,11/30/2013 10:53,41.857937,-87.623633,150,Michigan Ave & 18th St,1033732,323,Customer
1844,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,11/30/2013 13:33,11/30/2013 13:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1034272,215,Subscriber
1844,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,11/30/2013 15:55,11/30/2013 15:58,41.864059,-87.623727,310,Michigan Ave & 14th St,1034996,193,Customer
1844,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,Michigan Ave & 14th St,12/1/2013 8:07,12/1/2013 8:11,41.857611,-87.619407,102,Calumet Ave & 18th St,1036487,248,Customer
1844,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,12/2/2013 7:19,12/2/2013 7:21,41.857937,-87.623633,150,Michigan Ave & 18th St,1038657,95,Subscriber
1844,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,12/2/2013 7:38,12/2/2013 7:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1038779,251,Subscriber
1844,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,12/2/2013 8:26,12/2/2013 8:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1039190,964,Subscriber
1844,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,12/2/2013 11:11,12/2/2013 11:34,41.865212,-87.617759,29,Museum Campus,1039923,"1,414",Customer
1844,1986,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Male,1106,Museum Campus,12/2/2013 15:38,12/2/2013 15:44,41.866095,-87.607267,431,Adler Planetarium,1040781,311,Subscriber
1844,1986,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,Male,2947,Adler Planetarium,12/2/2013 15:52,12/2/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,1040849,"1,153",Subscriber
1844,1973,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,Millennium Park,12/2/2013 17:57,12/2/2013 18:12,41.857611,-87.619407,102,Calumet Ave & 18th St,1041839,866,Subscriber
1844,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,12/4/2013 8:41,12/4/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1049159,"1,100",Subscriber
1844,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,12/5/2013 5:48,12/5/2013 5:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1053596,526,Subscriber
1844,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,Clinton St & Madison St,12/5/2013 8:03,12/5/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054152,323,Subscriber
1844,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,12/5/2013 17:45,12/5/2013 17:57,41.893975,-87.628623,45,State St & Erie St,1056730,694,Subscriber
1844,1974,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4782,Sheffield Ave & Fullerton Ave,12/10/2013 22:10,12/10/2013 22:25,41.91855,-87.69723,259,California Ave & Francis Pl,1069033,886,Subscriber
1844,1976,Ashland Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2457,California Ave & Francis Pl,12/11/2013 7:38,12/11/2013 7:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1069313,759,Subscriber
1844,1972,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/11/2013 8:30,12/11/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1069453,643,Subscriber
1844,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,Lake Shore Dr & Wellington Ave,12/12/2013 8:41,12/12/2013 9:17,41.878724,-87.634793,7,Franklin St & Quincy St,1071787,"2,156",Subscriber
1844,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,Lincoln Ave & Armitage Ave,12/15/2013 14:26,12/15/2013 14:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1078376,614,Subscriber
1844,1991,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,668,Sheffield Ave & Webster Ave,12/15/2013 15:36,12/15/2013 15:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1078456,205,Subscriber
1844,1993,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,956,Clifton Ave & Armitage Ave,12/16/2013 13:41,12/16/2013 13:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1079989,267,Subscriber
1844,1993,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,922,Racine Ave & Fullerton Ave,12/17/2013 15:11,12/17/2013 15:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1082485,277,Subscriber
1844,1993,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,742,Clifton Ave & Armitage Ave,12/17/2013 19:53,12/17/2013 19:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1083561,197,Subscriber
1844,1976,Lincoln Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1977,Lakeview Ave & Fullerton Pkwy,12/22/2013 15:32,12/22/2013 15:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1095524,356,Subscriber
