bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
136,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,9/9/2013 7:17,9/9/2013 7:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,451031,199,Subscriber
136,1979,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2935,0,Wabash Ave & Roosevelt Rd,9/9/2013 7:25,9/9/2013 7:39,41.8815824,-87.64127743,301,Clinton St & Madison St,451108,812,Subscriber
136,1975,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,0,Clinton St & Madison St,9/9/2013 8:28,9/9/2013 8:45,41.87184,-87.64664,27,Halsted St & Polk St,451737,1045,Subscriber
136,1982,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,9/9/2013 8:59,9/9/2013 9:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452072,495,Subscriber
136,1982,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,9/9/2013 11:54,9/9/2013 12:00,41.88397,-87.655688,155,May St & Randolph St,453303,354,Subscriber
136,1982,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,0,May St & Randolph St,9/9/2013 13:17,9/9/2013 13:24,41.88397,-87.655688,155,May St & Randolph St,453944,408,Subscriber
136,,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2355,2.0,Columbus Dr & Randolph St,9/9/2013 15:17,9/9/2013 15:51,41.8807,-87.63947,56,Canal St & Monroe St,454824,2054,Customer
136,1988,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4220,0,Canal St & Monroe St,9/9/2013 17:13,9/9/2013 17:28,41.911791,-87.631841,128,Clark St & North Ave,456064,922,Subscriber
136,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/9/2013 17:48,9/9/2013 17:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456552,458,Customer
136,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,9/9/2013 18:03,9/9/2013 18:16,41.926277,-87.630834,350,Theater on the Lake,456704,815,Customer
136,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/9/2013 19:41,9/9/2013 19:56,41.911791,-87.631841,128,Clark St & North Ave,457623,878,Customer
136,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/9/2013 19:57,9/9/2013 20:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457747,827,Customer
136,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/9/2013 20:52,9/9/2013 21:05,41.911791,-87.631841,128,Clark St & North Ave,458049,782,Customer
136,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/9/2013 21:07,9/9/2013 21:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,458139,1469,Customer
136,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,9/10/2013 8:04,9/10/2013 8:10,41.910579,-87.638618,70,Sedgwick St & North Ave,459625,360,Subscriber
136,,Wells St & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2373,0,Sedgwick St & North Ave,9/10/2013 8:36,9/10/2013 8:47,41.892238,-87.633985,264,Wells St & Ohio St,459972,693,Customer
136,1983,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3007,0,Wells St & Ohio St,9/10/2013 9:05,9/10/2013 9:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,460250,683,Subscriber
136,1987,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/10/2013 18:50,9/10/2013 19:09,41.926277,-87.630834,350,Theater on the Lake,464733,1180,Subscriber
136,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,9/10/2013 19:35,9/10/2013 20:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465132,1496,Customer
136,,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3304,0,Fairbanks Ct & Grand Ave,9/10/2013 20:44,9/10/2013 20:57,41.880422,-87.642746,38,Jefferson St & Monroe St,465562,812,Customer
136,1982,Milwaukee Ave & Rockwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6400,0,Jefferson St & Monroe St,9/10/2013 21:20,9/10/2013 21:44,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,465747,1423,Subscriber
136,,Pine Grove Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3454,2.0,Damen Ave & Melrose Ave,9/12/2013 13:54,9/12/2013 14:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,477393,1920,Customer
136,,Damen Ave & Melrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3454,0,Pine Grove Ave & Addison St,9/12/2013 14:28,9/12/2013 14:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,477682,1323,Customer
136,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,0,Damen Ave & Melrose Ave,9/13/2013 18:27,9/13/2013 18:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,488750,762,Customer
136,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,0,Sheffield Ave & Addison St,9/14/2013 1:10,9/14/2013 1:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,490474,729,Customer
136,1978,Clarendon Ave & Junior Ter,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4638,0,Damen Ave & Melrose Ave,9/14/2013 1:59,9/14/2013 2:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,490531,1185,Subscriber
136,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,9/14/2013 7:36,9/14/2013 7:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,490835,283,Subscriber
136,,Lake Shore Dr & North Blvd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6388,6.0,Sheridan Rd & Irving Park Rd,9/14/2013 12:37,9/14/2013 13:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493778,3934,Customer
136,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,0,Lake Shore Dr & North Blvd,9/14/2013 13:53,9/14/2013 14:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495298,1181,Customer
136,1989,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,9/14/2013 14:46,9/14/2013 14:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,496307,578,Subscriber
136,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,0,Sheffield Ave & Addison St,9/14/2013 15:08,9/14/2013 15:29,41.911791,-87.631841,128,Clark St & North Ave,496749,1284,Customer
136,,Southport Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4675,2.0,Clark St & North Ave,9/14/2013 15:58,9/14/2013 16:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,497663,2015,Customer
136,,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,878,0,Southport Ave & Roscoe St,9/14/2013 18:27,9/14/2013 18:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,499983,405,Customer
136,1986,Indiana Ave & Roosevelt Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,11182,0,Southport Ave & Wellington Ave,9/14/2013 18:59,9/14/2013 19:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,500443,1592,Subscriber
136,1985,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,Male,4734,0,Museum Campus,9/14/2013 21:21,9/14/2013 21:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,501594,1205,Subscriber
136,1971,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2170,0,Wabash Ave & Grand Ave,9/14/2013 22:13,9/14/2013 22:25,41.882091,-87.639833,341,Canal St & Madison St,501886,732,Subscriber
136,1965,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,9/15/2013 0:03,9/15/2013 0:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,502371,466,Subscriber
136,1984,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/15/2013 1:04,9/15/2013 1:20,41.890749,-87.63206,430,LaSalle St & Illinois St,502514,927,Subscriber
136,1984,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,0,LaSalle St & Illinois St,9/15/2013 1:23,9/15/2013 1:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,502533,785,Subscriber
136,,Calumet Ave & 18th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,3529,2.0,Rhodes Ave & 32nd St,9/28/2013 12:39,9/28/2013 13:14,41.857611,-87.619407,102,Calumet Ave & 18th St,616173,2111,Customer
136,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,9/28/2013 13:21,9/28/2013 13:47,41.865212,-87.617759,29,Museum Campus,617041,1532,Customer
136,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,2.0,Museum Campus,9/28/2013 14:43,9/28/2013 15:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618815,1840,Customer
136,1988,Lakeview Ave & Fullerton Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7791,0,Michigan Ave & Jackson Blvd,9/28/2013 15:14,9/28/2013 15:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,619504,1759,Subscriber
136,1988,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,948,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:43,9/28/2013 15:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,620113,311,Subscriber
136,1988,Sheridan Rd & Montrose Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4444,0,Lake Shore Dr & Diversey Pkwy,9/28/2013 15:49,9/28/2013 16:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,620223,1121,Subscriber
136,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,9/28/2013 16:18,9/28/2013 16:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,620867,280,Subscriber
136,1988,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1973,0,Pine Grove Ave & Irving Park Rd,9/28/2013 19:10,9/28/2013 19:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,623866,585,Subscriber
136,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,9/29/2013 10:54,9/29/2013 10:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,627652,109,Customer
136,,Larrabee St & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4057,0,Southport Ave & Waveland Ave,9/29/2013 12:38,9/29/2013 12:53,41.91797,-87.64368,184,Larrabee St & Armitage Ave,629149,897,Customer
136,,Ravenswood Ave & Irving Park Rd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5074,0,Larrabee St & Armitage Ave,9/29/2013 16:18,9/29/2013 16:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,632871,1488,Customer
136,1986,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,9/29/2013 20:21,9/29/2013 20:23,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,635651,158,Subscriber
136,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/3/2013 8:04,10/3/2013 8:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,667664,143,Subscriber
136,1986,Clifton Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1574,0,Greenview Ave & Fullerton Ave,10/7/2013 18:14,10/7/2013 18:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,707485,342,Subscriber
136,1983,Daley Center Plaza,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5372,0,Clifton Ave & Armitage Ave,10/8/2013 7:34,10/8/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,710119,1461,Subscriber
136,1982,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,Female,1843,0,Daley Center Plaza,10/9/2013 17:03,10/9/2013 17:12,41.875885,-87.640795,37,Clinton St & Tilden St,726498,558,Subscriber
136,1980,Dayton St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,4499,0,Clinton St & Tilden St,10/9/2013 17:37,10/9/2013 17:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,727246,995,Subscriber
136,1980,Halsted St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2801,0,Dayton St & North Ave,10/9/2013 18:40,10/9/2013 19:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,728389,1198,Subscriber
136,1980,Southport Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2423,0,Halsted St & Diversey Pkwy,10/9/2013 19:00,10/9/2013 19:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,728657,496,Subscriber
136,,McCormick Place,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,8572,2.0,Larrabee St & Kingsbury St,10/10/2013 14:56,10/10/2013 15:36,41.8513751729,-87.6188346489,106,McCormick Place,735479,2392,Customer
136,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/10/2013 17:26,10/10/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,737771,564,Customer
136,1989,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,10/10/2013 17:54,10/10/2013 18:03,41.8601213774,-87.6277291853,148,State St & 16th St,738439,522,Subscriber
136,1986,Orleans St & Merchandise Mart Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4120,0,State St & 16th St,10/11/2013 8:32,10/11/2013 8:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,743184,1247,Subscriber
136,1983,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,0,0,Orleans St & Merchandise Mart Plaza,10/11/2013 8:57,10/11/2013 8:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,743492,79,Subscriber
136,1983,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,0,Orleans St & Merchandise Mart Plaza,10/11/2013 8:59,10/11/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,743515,482,Subscriber
136,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,10/11/2013 13:03,10/11/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,746360,2306,Customer
136,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/11/2013 14:12,10/11/2013 14:32,41.926277,-87.630834,350,Theater on the Lake,747394,1174,Customer
136,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/11/2013 14:42,10/11/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,747788,1688,Customer
136,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,0,Theater on the Lake,10/11/2013 15:13,10/11/2013 15:39,41.894448,-87.622663,16,St Clair St & Erie St,748263,1553,Customer
136,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/11/2013 17:21,10/11/2013 17:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,750815,495,Customer
136,1983,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5118,0,Lake Shore Dr & Ohio St,10/11/2013 17:44,10/11/2013 18:00,41.926277,-87.630834,350,Theater on the Lake,751343,949,Subscriber
136,1983,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,0,Theater on the Lake,10/11/2013 18:00,10/11/2013 18:18,41.963982,-87.638181,388,Montrose Harbor,751659,1036,Subscriber
136,1983,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Female,4336,0,Montrose Harbor,10/11/2013 19:15,10/11/2013 19:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,752669,1238,Subscriber
136,1983,Damen Ave & Cortland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,5000,0,Lake Shore Dr & Diversey Pkwy,10/11/2013 19:37,10/11/2013 20:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,752914,1580,Subscriber
136,1983,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,0,Damen Ave & Cortland Ave,10/11/2013 20:04,10/11/2013 20:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,753165,383,Subscriber
136,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,0,Damen Ave & Pierce Ave,10/12/2013 12:11,10/12/2013 12:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,757905,953,Customer
136,1976,Green St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3438,0,Damen Ave & Grand Ave,10/13/2013 12:14,10/13/2013 12:30,41.884078,-87.648684,53,Green St & Randolph St,770232,969,Subscriber
136,,Clifton Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,,4348,0,Green St & Randolph St,10/13/2013 17:26,10/13/2013 17:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,775320,1283,Customer
136,1988,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,932,0,Franklin St & Quincy St,10/14/2013 12:16,10/14/2013 12:21,41.8815824,-87.64127743,301,Clinton St & Madison St,780975,294,Subscriber
136,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/14/2013 12:37,10/14/2013 12:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,781222,488,Subscriber
136,1980,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,0,Orleans St & Merchandise Mart Plaza,10/14/2013 17:26,10/14/2013 17:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,785257,327,Subscriber
136,1990,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3861,0,Franklin St & Chicago Ave,10/14/2013 17:42,10/14/2013 17:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,785540,757,Subscriber
136,1977,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,Male,4656,0,Daley Center Plaza,10/16/2013 20:42,10/16/2013 21:00,41.8513751729,-87.6188346489,106,McCormick Place,803552,1071,Subscriber
136,1984,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,721,0,McCormick Place,10/17/2013 14:22,10/17/2013 14:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,805790,226,Subscriber
136,1984,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,0,Wabash Ave & Cermak Rd,10/17/2013 14:42,10/17/2013 14:45,41.8513751729,-87.6188346489,106,McCormick Place,805851,159,Subscriber
136,1988,Clark St & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,4699,0,Calumet Ave & 18th St,10/19/2013 11:33,10/19/2013 11:47,41.884576228,-87.63188991,5,Clark St & Randolph St,819045,866,Subscriber
136,,Lake Shore Dr & North Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,3646,0,Clark St & Randolph St,10/19/2013 14:55,10/19/2013 15:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821442,1224,Customer
136,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,0,Lake Shore Dr & North Blvd,10/19/2013 15:25,10/19/2013 15:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,821813,1076,Customer
136,1987,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2035,0,Sedgwick St & Webster Ave,10/19/2013 17:46,10/19/2013 17:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,823198,539,Subscriber
136,1952,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,10/20/2013 14:11,10/20/2013 14:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,827268,682,Subscriber
136,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,0,Hampden Ct & Diversey Pkwy,10/20/2013 17:26,10/20/2013 17:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,829488,1226,Customer
136,1987,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1543,0,Broadway & Cornelia Ave,10/21/2013 19:52,10/21/2013 20:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,837536,1110,Subscriber
136,,Ogden Ave & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6440,0,Clark St & Wellington Ave,10/23/2013 14:33,10/23/2013 15:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,847406,1610,Customer
136,1966,Columbus Dr & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3800,0,Ogden Ave & Chicago Ave,10/24/2013 16:58,10/24/2013 17:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,854762,1317,Subscriber
136,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/24/2013 17:54,10/24/2013 18:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,855501,441,Subscriber
136,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/25/2013 5:14,10/25/2013 5:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,857050,526,Subscriber
136,1971,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/25/2013 8:51,10/25/2013 9:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,858246,926,Subscriber
136,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,10/25/2013 14:24,10/25/2013 14:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,860198,390,Subscriber
136,1975,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/25/2013 14:49,10/25/2013 14:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,860386,480,Subscriber
136,1960,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,10/26/2013 9:20,10/26/2013 9:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,864343,553,Subscriber
136,1985,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1786,0,Columbus Dr & Randolph St,10/26/2013 10:55,10/26/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864853,484,Subscriber
136,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,10/26/2013 11:04,10/26/2013 11:13,41.865212,-87.617759,29,Museum Campus,864884,548,Subscriber
136,1985,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,0,Museum Campus,10/26/2013 11:15,10/26/2013 11:45,41.865212,-87.617759,29,Museum Campus,864986,1756,Subscriber
136,1984,Larrabee St & Webster Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4803,0,Halsted St & Madison St,10/26/2013 13:35,10/26/2013 13:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,866175,1006,Subscriber
136,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,0,Larrabee St & Webster Ave,10/27/2013 12:43,10/27/2013 12:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,871434,373,Customer
136,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,10/27/2013 13:12,10/27/2013 13:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,871671,595,Customer
136,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,10/28/2013 9:44,10/28/2013 10:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,876958,1291,Subscriber
136,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,10/29/2013 7:29,10/29/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,882453,1390,Subscriber
136,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,10/29/2013 13:15,10/29/2013 13:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,884925,380,Subscriber
136,1972,Wood St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4992,0,Franklin St & Quincy St,10/29/2013 18:18,10/29/2013 18:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,887506,1103,Subscriber
