bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2019,1984,Lincoln Ave & Eastwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4550,Pine Grove Ave & Irving Park Rd,10/27/2013 12:48,10/27/2013 13:06,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,871483,"1,046",Subscriber
2019,,California Ave & Milwaukee Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5944,Lincoln Ave & Eastwood Ave,10/28/2013 16:07,10/28/2013 16:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,879018,"1,643",Customer
2019,1987,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1163,California Ave & Milwaukee Ave,10/28/2013 19:16,10/28/2013 19:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,881068,358,Subscriber
2019,1987,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1163,Kedzie Ave & Milwaukee Ave,10/29/2013 6:57,10/29/2013 7:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,882223,396,Subscriber
2019,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,10/31/2013 8:32,10/31/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,895448,483,Customer
2019,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,Ashland Ave & Armitage Ave,10/31/2013 18:15,10/31/2013 18:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,897240,802,Subscriber
2019,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,10/31/2013 20:43,10/31/2013 20:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,897709,210,Subscriber
2019,1972,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/1/2013 9:24,11/1/2013 9:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,899637,180,Subscriber
2019,,Broadway & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2326,Sheridan Rd & Irving Park Rd,11/1/2013 12:51,11/1/2013 13:06,41.940106,-87.645451,277,Broadway & Belmont Ave,900852,882,Customer
2019,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,Hampden Ct & Diversey Pkwy,11/2/2013 14:11,11/2/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,907156,"1,942",Customer
2019,1961,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/3/2013 0:00,11/3/2013 0:05,41.885837,-87.6355,272,Franklin St & Lake St,909627,260,Subscriber
2019,,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3289,Franklin St & Lake St,11/3/2013 13:30,11/3/2013 13:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,912173,736,Customer
2019,1988,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1913,Noble St & Milwaukee Ave,11/3/2013 13:59,11/3/2013 14:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,912410,883,Subscriber
2019,1970,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,11/3/2013 16:57,11/3/2013 16:59,41.90331,-87.67695,136,Damen Ave & Division St,913959,144,Subscriber
2019,1988,Greenview Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3625,Damen Ave & Division St,11/3/2013 20:40,11/3/2013 20:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,914837,845,Subscriber
2019,,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2386,Greenview Ave & Fullerton Ave,11/4/2013 8:20,11/4/2013 8:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,916352,510,Customer
2019,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,11/4/2013 20:33,11/4/2013 20:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,921889,"1,032",Subscriber
2019,1981,Broadway & Wilson Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3949,Southport Ave & Wellington Ave,11/5/2013 10:19,11/5/2013 10:37,41.965287,-87.658774,74,Broadway & Wilson Ave,924790,"1,095",Subscriber
2019,1981,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1246,Broadway & Wilson Ave,11/6/2013 21:50,11/6/2013 21:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,933587,329,Subscriber
2019,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,11/8/2013 11:47,11/8/2013 12:21,41.926277,-87.630834,350,Theater on the Lake,942671,"2,016",Customer
2019,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/8/2013 12:50,11/8/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,943005,"1,006",Customer
2019,1980,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4021,Lake Shore Dr & Monroe St,11/9/2013 11:15,11/9/2013 11:33,41.881487,-87.654752,156,Aberdeen St & Madison St,947971,"1,055",Subscriber
2019,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,11/9/2013 13:59,11/9/2013 14:21,41.881487,-87.654752,156,Aberdeen St & Madison St,949907,"1,306",Customer
2019,,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1551,Aberdeen St & Madison St,11/9/2013 15:55,11/9/2013 16:02,41.8815824,-87.64127743,301,Clinton St & Madison St,951411,385,Customer
2019,1982,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,11/10/2013 12:20,11/10/2013 12:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,955591,335,Subscriber
2019,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,11/12/2013 16:07,11/12/2013 16:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966081,586,Subscriber
2019,1981,Dayton St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4654,Canal St & Jackson Blvd,11/12/2013 19:04,11/12/2013 19:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,967321,945,Subscriber
2019,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,11/13/2013 8:31,11/13/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968984,453,Subscriber
2019,1985,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2313,Larrabee St & Kingsbury St,11/13/2013 17:02,11/13/2013 17:12,41.912202,-87.634664,182,Wells St & Concord Ln,971515,628,Subscriber
2019,1984,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,11/14/2013 17:44,11/14/2013 17:46,41.910579,-87.638618,70,Sedgwick St & North Ave,977257,141,Subscriber
2019,1984,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,11/14/2013 20:04,11/14/2013 20:06,41.912202,-87.634664,182,Wells St & Concord Ln,978129,147,Subscriber
2019,1988,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,Wells St & Concord Ln,11/15/2013 5:42,11/15/2013 5:47,41.903233,-87.631253,349,Clark St & Elm St,978771,288,Subscriber
2019,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,11/15/2013 7:45,11/15/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,979240,575,Subscriber
2019,1984,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,Orleans St & Merchandise Mart Plaza,11/15/2013 8:49,11/15/2013 8:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,979935,523,Subscriber
2019,,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1603,Sangamon St & Washington Blvd,11/15/2013 12:50,11/15/2013 12:59,41.882664,-87.63253,6,LaSalle St & Washington St,981293,486,Customer
2019,1993,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,Racine Ave & Fullerton Ave,11/15/2013 18:04,11/15/2013 18:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,983609,228,Subscriber
2019,1987,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2201,Sheffield Ave & Webster Ave,11/15/2013 20:04,11/15/2013 20:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,984235,"1,230",Subscriber
2019,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,Hampden Ct & Diversey Pkwy,11/16/2013 10:59,11/16/2013 11:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,985762,563,Subscriber
2019,1991,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,11/17/2013 11:02,11/17/2013 11:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,989245,220,Subscriber
2019,1988,Sedgwick St & Schiller St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2222,Halsted St & Dickens Ave,11/18/2013 18:12,11/18/2013 18:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,994882,524,Subscriber
2019,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,11/19/2013 16:33,11/19/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,999362,589,Subscriber
2019,1976,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,Clinton St & Madison St,11/19/2013 17:56,11/19/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000167,706,Subscriber
2019,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,LaSalle St & Washington St,11/20/2013 18:10,11/20/2013 18:35,41.920082,-87.677855,288,Damen Ave & Charleston St,1005726,"1,516",Subscriber
2019,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,11/21/2013 9:20,11/21/2013 9:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1008112,"1,114",Subscriber
2019,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,11/21/2013 21:05,11/21/2013 21:23,41.920082,-87.677855,288,Damen Ave & Charleston St,1011199,"1,075",Subscriber
2019,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,11/22/2013 9:10,11/22/2013 9:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1012513,"1,154",Subscriber
2019,1988,Lincoln Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1266,Lincoln Ave & Armitage Ave,11/22/2013 10:50,11/22/2013 10:56,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1012874,380,Subscriber
2019,1986,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,Lincoln Ave & Fullerton Ave,11/22/2013 12:11,11/22/2013 12:29,41.913778,-87.64884,181,Halsted St & Willow St,1013151,"1,098",Subscriber
2019,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,11/22/2013 12:46,11/22/2013 12:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1013269,157,Subscriber
2019,1982,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1650,Dayton St & North Ave,11/22/2013 21:01,11/22/2013 21:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,1015799,571,Subscriber
2019,1972,Wilton Ave & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3947,Wells St & Evergreen Ave,11/23/2013 14:16,11/23/2013 14:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1017276,988,Subscriber
2019,1990,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2406,Wilton Ave & Diversey Pkwy,11/23/2013 16:25,11/23/2013 16:35,41.94893,-87.65775,275,Clark St & Waveland Ave,1017668,554,Subscriber
2019,1954,Clark St & Lincoln Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,5242,Ashland Ave & Grace St,11/26/2013 7:09,11/26/2013 7:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,1023519,"1,301",Subscriber
2019,1959,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4194,Clark St & Lincoln Ave,11/26/2013 8:43,11/26/2013 9:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024165,"1,076",Subscriber
2019,1976,Clybourn Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2846,Franklin St & Arcade Pl,11/26/2013 17:08,11/26/2013 17:21,41.904509,-87.6405,171,Clybourn Ave & Division St,1026070,788,Subscriber
2019,1976,Lincoln Ave & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3709,Clybourn Ave & Division St,11/26/2013 17:41,11/26/2013 18:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1026310,"1,174",Subscriber
2019,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,11/27/2013 9:03,11/27/2013 9:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1028069,118,Subscriber
2019,1984,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,Wilton Ave & Diversey Pkwy,11/27/2013 14:33,11/27/2013 14:38,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1028938,289,Subscriber
2019,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,12/2/2013 15:44,12/2/2013 15:52,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1040801,485,Subscriber
2019,1970,Ashland Ave & Grace St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1712,Seeley Ave & Roscoe St,12/3/2013 21:11,12/3/2013 21:20,41.950687,-87.6687,319,Ashland Ave & Grace St,1047636,522,Subscriber
2019,,Kedzie Ave & Milwaukee Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,5734,Ashland Ave & Grace St,12/4/2013 8:11,12/4/2013 8:40,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1048794,"1,777",Customer
2019,1980,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4142,Kedzie Ave & Milwaukee Ave,12/4/2013 9:06,12/4/2013 9:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1049398,"1,179",Subscriber
2019,1989,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,Wood St & Milwaukee Ave,12/4/2013 17:44,12/4/2013 17:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1052143,278,Subscriber
2019,1980,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,Milwaukee Ave & Wabansia Ave,12/4/2013 18:39,12/4/2013 18:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1052594,116,Subscriber
2019,1982,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,Milwaukee Ave & Wabansia Ave,12/7/2013 9:19,12/7/2013 9:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1061481,897,Subscriber
2019,1983,Halsted St & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,7084,Kedzie Ave & Milwaukee Ave,12/8/2013 8:20,12/8/2013 8:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1063711,"1,245",Subscriber
2019,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,Clark St & Waveland Ave,12/9/2013 10:02,12/9/2013 10:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1065146,"1,602",Subscriber
2019,1990,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,Sheffield Ave & Fullerton Ave,12/10/2013 18:19,12/10/2013 18:26,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1068560,396,Subscriber
2019,1958,Racine Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1317,Clark St & Wrightwood Ave,12/11/2013 15:40,12/11/2013 15:49,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1070549,514,Subscriber
2019,1987,Logan Blvd & Elston Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,2464,Racine Ave & Wrightwood Ave,12/13/2013 19:57,12/13/2013 20:12,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1076419,857,Subscriber
2019,1987,Racine Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2464,Logan Blvd & Elston Ave,12/13/2013 23:30,12/13/2013 23:41,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1076680,702,Subscriber
2019,1987,Ashland Ave & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,789,Racine Ave & Wrightwood Ave,12/15/2013 15:19,12/15/2013 15:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1078430,393,Subscriber
2019,1987,Racine Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,789,Ashland Ave & Wrightwood Ave,12/15/2013 16:07,12/15/2013 16:12,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1078485,311,Subscriber
2019,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,Franklin St & Jackson Blvd,12/18/2013 11:58,12/18/2013 12:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1085027,585,Customer
2019,,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,Clinton St & Roosevelt Rd,12/18/2013 12:24,12/18/2013 12:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1085139,698,Customer
2019,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,12/19/2013 8:52,12/19/2013 8:57,41.875885,-87.640795,37,Clinton St & Tilden St,1087822,277,Subscriber
2019,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,12/20/2013 15:26,12/20/2013 15:30,41.882664,-87.63253,6,LaSalle St & Washington St,1092328,276,Subscriber
2019,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/20/2013 16:43,12/20/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,1092647,217,Subscriber
2019,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,12/28/2013 16:03,12/28/2013 16:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1104507,220,Subscriber
2019,1954,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,12/29/2013 10:19,12/29/2013 10:24,41.88175,-87.6478,159,Halsted St & Madison St,1105807,260,Subscriber
2019,1987,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2433,Halsted St & Madison St,12/30/2013 13:42,12/30/2013 13:57,41.869417,-87.660996,139,Loomis St & Taylor St,1107139,905,Subscriber
