bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2467,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,11/10/2013 13:45,11/10/2013 14:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,956307,"1,894",Customer
2467,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,11/10/2013 14:22,11/10/2013 14:58,41.8847302006,-87.6277335692,2,State St & Randolph St,956612,"2,149",Customer
2467,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,11/10/2013 15:42,11/10/2013 15:51,41.884576228,-87.63188991,5,Clark St & Randolph St,957377,575,Customer
2467,1951,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,11/11/2013 21:01,11/11/2013 21:08,41.877181,-87.627844,3,State St & Van Buren St,962882,376,Subscriber
2467,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/13/2013 7:18,11/13/2013 7:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,968402,372,Subscriber
2467,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,11/13/2013 7:27,11/13/2013 7:39,41.893975,-87.628623,45,State St & Erie St,968460,722,Subscriber
2467,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,11/13/2013 12:36,11/13/2013 12:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,970208,309,Subscriber
2467,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,Michigan Ave & Pearson St,11/13/2013 16:37,11/13/2013 16:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,971358,750,Subscriber
2467,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/13/2013 18:07,11/13/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,972105,434,Subscriber
2467,1986,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2365,Clinton St & Washington Blvd,11/13/2013 18:32,11/13/2013 18:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,972254,644,Subscriber
2467,1984,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,11/13/2013 19:06,11/13/2013 19:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,972421,423,Subscriber
2467,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/14/2013 7:45,11/14/2013 7:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,973645,390,Subscriber
2467,1984,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,11/14/2013 8:35,11/14/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,974144,333,Subscriber
2467,1976,Clark St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1722,Clark St & Randolph St,11/14/2013 13:03,11/14/2013 13:11,41.896544,-87.630931,303,Clark St & Chicago Ave,975460,442,Subscriber
2467,1972,Michigan Ave & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1743,Clark St & Chicago Ave,11/14/2013 16:48,11/14/2013 16:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,976653,552,Subscriber
2467,1972,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1744,Michigan Ave & Lake St,11/14/2013 17:15,11/14/2013 17:25,41.896544,-87.630931,303,Clark St & Chicago Ave,976916,641,Subscriber
2467,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,11/14/2013 18:59,11/14/2013 19:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,977814,836,Subscriber
2467,,Lincoln Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1266,Lincoln Ave & Fullerton Ave,11/15/2013 12:52,11/15/2013 13:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,981302,699,Customer
2467,1983,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,Lincoln Ave & Armitage Ave,11/15/2013 13:15,11/15/2013 13:28,41.893975,-87.628623,45,State St & Erie St,981445,805,Subscriber
2467,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,11/15/2013 17:04,11/15/2013 17:14,41.911791,-87.631841,128,Clark St & North Ave,982969,593,Subscriber
2467,1981,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,Clark St & North Ave,11/15/2013 19:11,11/15/2013 19:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,984025,449,Subscriber
2467,1984,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1561,Sedgwick St & Webster Ave,11/16/2013 9:12,11/16/2013 9:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,985310,306,Subscriber
2467,1986,Damen Ave & Charleston St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3313,Sheffield Ave & Fullerton Ave,11/16/2013 9:24,11/16/2013 9:36,41.920082,-87.677855,288,Damen Ave & Charleston St,985341,725,Subscriber
2467,1986,Southport Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3248,Damen Ave & Charleston St,11/16/2013 9:56,11/16/2013 10:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,985435,766,Subscriber
2467,1976,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1365,Southport Ave & Wellington Ave,11/16/2013 13:50,11/16/2013 13:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,986692,388,Subscriber
2467,1976,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,Greenview Ave & Fullerton Ave,11/16/2013 14:44,11/16/2013 14:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,987017,374,Subscriber
2467,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,11/20/2013 7:03,11/20/2013 7:11,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1001701,472,Subscriber
2467,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,Southport Ave & Clybourn Ave,11/20/2013 9:08,11/20/2013 9:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1002782,486,Subscriber
2467,1984,Eckhart Park,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,7371,Broadway & Belmont Ave,11/21/2013 0:00,11/21/2013 0:22,41.89637337,-87.66098386,289,Eckhart Park,1006637,"1,286",Subscriber
2467,1973,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2537,Eckhart Park,11/21/2013 12:29,11/21/2013 12:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1008921,686,Subscriber
2467,1973,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,11/21/2013 13:17,11/21/2013 13:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1009184,487,Subscriber
2467,1973,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,Damen Ave & Chicago Ave,11/21/2013 13:32,11/21/2013 13:39,41.89637337,-87.66098386,289,Eckhart Park,1009270,400,Subscriber
2467,1978,Ada St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,2070,Eckhart Park,11/21/2013 19:46,11/21/2013 19:53,41.88283,-87.661206,353,Ada St & Washington Blvd,1010970,430,Subscriber
2467,,LaSalle St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,2986,Ada St & Washington Blvd,11/21/2013 23:38,11/21/2013 23:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1011488,698,Customer
2467,,Ada St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3780,LaSalle St & Jackson Blvd,11/22/2013 8:11,11/22/2013 8:24,41.88283,-87.661206,353,Ada St & Washington Blvd,1012083,795,Customer
2467,,LaSalle St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,2986,Ada St & Washington Blvd,11/24/2013 23:37,11/24/2013 23:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1019893,726,Customer
2467,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,11/25/2013 8:05,11/25/2013 8:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1020439,"1,217",Subscriber
2467,1983,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1972,Mies van der Rohe Way & Chicago Ave,11/25/2013 10:23,11/25/2013 10:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1021188,551,Subscriber
2467,1981,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/25/2013 14:11,11/25/2013 14:19,41.884576228,-87.63188991,5,Clark St & Randolph St,1021769,481,Subscriber
2467,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,11/28/2013 14:03,11/28/2013 14:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1030855,"1,066",Customer
2467,1986,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,12/2/2013 8:09,12/2/2013 8:14,41.910579,-87.638618,70,Sedgwick St & North Ave,1039049,266,Subscriber
2467,1976,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,Sedgwick St & North Ave,12/2/2013 8:53,12/2/2013 9:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1039430,545,Subscriber
2467,1945,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,Franklin St & Chicago Ave,12/2/2013 12:12,12/2/2013 12:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040092,756,Subscriber
2467,1979,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,12/2/2013 16:53,12/2/2013 17:03,41.88175,-87.6478,159,Halsted St & Madison St,1041212,618,Subscriber
2467,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,12/2/2013 18:49,12/2/2013 18:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1042245,622,Subscriber
2467,1986,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3934,Morgan Ave & 14th Pl,12/3/2013 7:33,12/3/2013 7:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1043313,985,Subscriber
2467,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,12/3/2013 8:25,12/3/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043761,310,Subscriber
2467,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,12/3/2013 16:07,12/3/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1045845,269,Subscriber
2467,1967,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,Clark St & Congress Pkwy,12/3/2013 16:21,12/3/2013 16:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1045926,913,Subscriber
2467,1967,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2002,Dearborn Pkwy & Delaware Pl,12/3/2013 16:37,12/3/2013 16:48,41.910579,-87.638618,70,Sedgwick St & North Ave,1045993,673,Subscriber
2467,1978,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,12/3/2013 18:53,12/3/2013 18:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,1047092,228,Subscriber
2467,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,12/3/2013 18:57,12/3/2013 19:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1047127,186,Subscriber
2467,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,12/3/2013 19:46,12/3/2013 19:50,41.912202,-87.634664,182,Wells St & Concord Ln,1047356,222,Subscriber
2467,1979,Ashland Ave & Blackhawk St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4030,Wells St & Concord Ln,12/3/2013 21:32,12/3/2013 21:46,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1047704,834,Subscriber
2467,1979,LaSalle St & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5354,Ashland Ave & Blackhawk St,12/4/2013 8:25,12/4/2013 8:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048935,"1,642",Subscriber
2467,1974,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,12/4/2013 15:41,12/4/2013 15:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1051251,371,Subscriber
2467,1982,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,12/4/2013 19:17,12/4/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,1052822,186,Subscriber
2467,1966,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,State St & Kinzie St,12/5/2013 16:04,12/5/2013 16:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1056042,616,Subscriber
2467,1982,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,12/5/2013 17:03,12/5/2013 17:09,41.885837,-87.6355,272,Franklin St & Lake St,1056395,342,Subscriber
2467,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,Franklin St & Lake St,12/5/2013 19:28,12/5/2013 19:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1057283,"1,105",Subscriber
2467,1978,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,12/6/2013 5:33,12/6/2013 5:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1057778,570,Subscriber
2467,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,12/6/2013 18:11,12/6/2013 18:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060660,849,Subscriber
2467,1974,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,12/11/2013 15:41,12/11/2013 15:48,41.8847302006,-87.6277335692,2,State St & Randolph St,1070550,446,Subscriber
2467,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,12/11/2013 16:00,12/11/2013 16:06,41.882091,-87.639833,341,Canal St & Madison St,1070588,412,Subscriber
2467,1973,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,Dearborn Pkwy & Delaware Pl,12/14/2013 23:46,12/14/2013 23:52,41.893975,-87.628623,45,State St & Erie St,1077892,364,Subscriber
2467,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/16/2013 9:04,12/16/2013 9:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1079439,332,Subscriber
2467,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,12/17/2013 6:46,12/17/2013 6:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1081215,400,Subscriber
2467,1983,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,12/17/2013 7:17,12/17/2013 7:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081271,385,Subscriber
2467,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,12/17/2013 7:54,12/17/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,1081398,170,Subscriber
2467,1974,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,12/17/2013 13:38,12/17/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1082313,295,Subscriber
2467,1977,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4282,Clinton St & Madison St,12/17/2013 15:37,12/17/2013 15:57,41.90332,-87.67273,246,Wood St & Division St,1082565,"1,238",Subscriber
2467,1977,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,Wood St & Division St,12/17/2013 16:39,12/17/2013 16:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1082802,533,Subscriber
2467,,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2932,Milwaukee Ave & Wabansia Ave,12/17/2013 18:22,12/17/2013 18:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1083302,680,Customer
2467,1982,Clinton St & Washington Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7799,Kedzie Ave & Milwaukee Ave,12/19/2013 8:35,12/19/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087702,"1,824",Subscriber
2467,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,12/19/2013 11:37,12/19/2013 11:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1088476,547,Subscriber
2467,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,12/19/2013 19:40,12/19/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1090504,858,Subscriber
2467,1970,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2332,Wabash Ave & Roosevelt Rd,12/20/2013 8:32,12/20/2013 8:41,41.87184,-87.64664,27,Halsted St & Polk St,1091335,532,Subscriber
2467,1970,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,12/20/2013 9:01,12/20/2013 9:05,41.8694821,-87.6554864,160,May St & Taylor St,1091448,243,Subscriber
2467,1970,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1289,May St & Taylor St,12/20/2013 9:08,12/20/2013 9:13,41.869154,-87.671045,285,Wood St & Taylor St,1091468,267,Subscriber
2467,1970,Clinton St & Lake St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4461,Wood St & Taylor St,12/26/2013 17:06,12/26/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1100091,"1,185",Subscriber
2467,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,12/26/2013 19:23,12/26/2013 19:32,41.89993001,-87.63443007,46,Wells St & Walton St,1100309,537,Subscriber
2467,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,12/27/2013 9:33,12/27/2013 9:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1100953,584,Subscriber
2467,1967,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,12/27/2013 12:54,12/27/2013 13:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1101345,419,Subscriber
