bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1453,,Cityfront Plaza & N Water St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5265,Racine Ave & Congress Pkwy,9/19/2013 10:41,9/19/2013 10:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,528922,"1,011",Customer
1453,1953,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,9/19/2013 10:59,9/19/2013 11:07,41.893975,-87.628623,45,State St & Erie St,528979,483,Subscriber
1453,1953,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,State St & Erie St,9/19/2013 11:20,9/19/2013 11:24,41.894448,-87.622663,16,St Clair St & Erie St,529039,232,Subscriber
1453,,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2952,St Clair St & Erie St,9/19/2013 13:27,9/19/2013 13:37,41.8815824,-87.64127743,301,Clinton St & Madison St,529580,598,Customer
1453,1978,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,9/19/2013 16:41,9/19/2013 16:55,41.893975,-87.628623,45,State St & Erie St,530859,870,Subscriber
1453,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/19/2013 16:56,9/19/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,531062,889,Subscriber
1453,1977,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2050,Clark St & Congress Pkwy,9/19/2013 17:20,9/19/2013 17:45,41.8601213774,-87.6277291853,148,State St & 16th St,531580,"1,455",Subscriber
1453,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,State St & 16th St,9/19/2013 19:13,9/19/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,532976,"1,102",Customer
1453,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/19/2013 19:35,9/19/2013 19:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,533164,976,Customer
1453,1988,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,Canal St & Adams St,9/20/2013 7:10,9/20/2013 7:17,41.884337,-87.630183,23,Daley Center Plaza,534917,399,Subscriber
1453,1986,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Female,3758,Daley Center Plaza,9/20/2013 11:28,9/20/2013 11:38,41.865212,-87.617759,29,Museum Campus,537139,597,Subscriber
1453,1991,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,9/20/2013 12:28,9/20/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,537612,"1,248",Subscriber
1453,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/20/2013 14:47,9/20/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,538790,"1,738",Customer
1453,1967,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6623,Fairbanks Ct & Grand Ave,9/20/2013 16:31,9/20/2013 16:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,539894,"1,313",Subscriber
1453,1967,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,Lake Shore Dr & Wellington Ave,9/20/2013 16:54,9/20/2013 17:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,540277,710,Subscriber
1453,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,Southport Ave & Belmont Ave,9/20/2013 18:13,9/20/2013 18:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,541499,"1,831",Customer
1453,1982,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2006,Clark St & Lincoln Ave,9/20/2013 18:59,9/20/2013 19:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,541953,"1,225",Subscriber
1453,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,Clifton Ave & Armitage Ave,9/21/2013 18:24,9/21/2013 18:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,552603,780,Customer
1453,1984,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1953,Damen Ave & Cortland Ave,9/22/2013 0:29,9/22/2013 0:39,41.91855,-87.69723,259,California Ave & Francis Pl,554813,566,Subscriber
1453,,Damen Ave & Augusta Blvd,41.886773,-87.656001,197,May St & Fulton St,,3208,May St & Fulton St,9/22/2013 17:32,9/22/2013 17:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,562355,"1,102",Customer
1453,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,9/23/2013 8:03,9/23/2013 8:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,565391,"1,399",Subscriber
1453,1988,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2773,Cityfront Plaza & N Water St,9/23/2013 17:01,9/23/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,569829,928,Subscriber
1453,1985,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/23/2013 17:46,9/23/2013 17:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,570642,380,Subscriber
1453,1990,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,9/23/2013 18:03,9/23/2013 18:09,41.893975,-87.628623,45,State St & Erie St,570905,404,Subscriber
1453,1982,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Female,2184,State St & Erie St,9/23/2013 18:18,9/23/2013 18:38,41.877181,-87.627844,3,State St & Van Buren St,571139,"1,152",Subscriber
1453,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,9/24/2013 7:24,9/24/2013 7:29,41.884576228,-87.63188991,5,Clark St & Randolph St,573559,292,Subscriber
1453,1955,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,9/24/2013 7:40,9/24/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,573729,"3,322",Subscriber
1453,1978,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,Clark St & Randolph St,9/24/2013 9:07,9/24/2013 9:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,574784,665,Subscriber
1453,1974,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2880,Michigan Ave & Oak St,9/24/2013 9:38,9/24/2013 9:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,575012,694,Subscriber
1453,1979,Wood St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5664,Michigan Ave & Washington St,9/24/2013 17:09,9/24/2013 17:38,41.910329,-87.672516,223,Wood St & North Ave,578608,"1,779",Subscriber
1453,,Logan Blvd & Elston Ave,41.910329,-87.672516,223,Wood St & North Ave,,2945,Wood St & North Ave,9/24/2013 18:57,9/24/2013 19:14,41.930584,-87.685126,145,Logan Blvd & Elston Ave,580316,"1,038",Customer
1453,,Damen Ave & Chicago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4522,Logan Blvd & Elston Ave,9/24/2013 22:05,9/24/2013 22:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,581516,"1,056",Customer
1453,1979,Aberdeen St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3837,Damen Ave & Chicago Ave,9/25/2013 9:16,9/25/2013 9:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,583832,886,Subscriber
1453,,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2733,Morgan St & Lake St,9/25/2013 9:56,9/25/2013 10:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,584127,749,Customer
1453,1983,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1896,Franklin St & Jackson Blvd,9/25/2013 12:23,9/25/2013 12:33,41.890749,-87.63206,430,LaSalle St & Illinois St,585293,576,Subscriber
1453,1989,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1113,LaSalle St & Illinois St,9/25/2013 16:08,9/25/2013 16:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,586991,298,Subscriber
1453,1978,Broadway & Barry Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6537,Mies van der Rohe Way & Chicago Ave,9/25/2013 17:54,9/25/2013 18:19,41.937739,-87.644094,137,Broadway & Barry Ave,588833,"1,515",Subscriber
1453,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,Broadway & Barry Ave,9/26/2013 11:13,9/26/2013 11:35,41.926277,-87.630834,350,Theater on the Lake,594014,"1,295",Customer
1453,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/26/2013 11:53,9/26/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,594348,"1,651",Customer
1453,,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2430,Michigan Ave & Oak St,9/26/2013 13:26,9/26/2013 13:33,41.907993,-87.631501,200,Clark St & Schiller St,595172,416,Customer
1453,,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1546,Orleans St & Elm St,9/26/2013 17:44,9/26/2013 17:52,41.893832,-87.634195,64,Wells St & Erie St,598095,489,Customer
1453,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,9/26/2013 17:55,9/26/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,598270,595,Subscriber
1453,1958,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,9/26/2013 18:06,9/26/2013 18:25,41.912202,-87.634664,182,Wells St & Concord Ln,598478,"1,145",Subscriber
1453,1985,Ashland Ave & Augusta Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4732,Wells St & Concord Ln,9/26/2013 19:23,9/26/2013 19:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,599456,812,Subscriber
1453,1981,Ashland Ave & 13th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,981,Hermitage Ave & Polk St,9/27/2013 22:53,9/27/2013 22:57,41.865234,-87.666507,354,Ashland Ave & 13th St,611826,229,Subscriber
1453,1977,Clinton St & Roosevelt Rd,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,2262,Ashland Ave & 13th St,10/1/2013 18:40,10/1/2013 18:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,654161,725,Subscriber
1453,1983,Halsted St & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2764,Clinton St & Roosevelt Rd,10/2/2013 18:11,10/2/2013 18:25,41.847203,-87.646795,98,Halsted St & Archer Ave,664153,821,Subscriber
1453,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,10/2/2013 20:19,10/2/2013 20:21,41.84358,-87.645368,399,Emerald Ave & 28th St,665528,139,Subscriber
1453,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/9/2013 10:15,10/9/2013 10:23,41.830661,-87.647172,413,Halsted St & 35th St,722236,502,Subscriber
1453,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,10/9/2013 16:34,10/9/2013 16:56,41.884576228,-87.63188991,5,Clark St & Randolph St,725987,"1,339",Subscriber
1453,1974,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,10/10/2013 7:46,10/10/2013 7:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,731187,695,Subscriber
1453,1964,Larrabee St & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1518,Halsted St & Blackhawk St,10/10/2013 9:19,10/10/2013 9:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,732433,423,Subscriber
1453,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,10/10/2013 13:45,10/10/2013 14:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,734789,"2,007",Customer
1453,1988,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3597,Michigan Ave & Pearson St,10/10/2013 21:40,10/10/2013 21:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,740759,747,Subscriber
1453,,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,0,Green St & Milwaukee Ave,10/11/2013 10:16,10/11/2013 10:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,744282,420,Customer
1453,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:08,10/11/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,750496,"1,152",Subscriber
1453,1990,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/12/2013 10:02,10/12/2013 10:10,41.877181,-87.627844,3,State St & Van Buren St,755933,497,Subscriber
1453,,Michigan Ave & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,449,State St & Van Buren St,10/12/2013 10:45,10/12/2013 11:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,756465,"1,423",Customer
1453,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,Michigan Ave & Jackson Blvd,10/12/2013 11:10,10/12/2013 11:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,756826,"1,666",Customer
1453,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/12/2013 11:40,10/12/2013 12:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,757318,"2,352",Customer
1453,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/12/2013 12:21,10/12/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,758133,"1,138",Customer
1453,1954,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1517,Stetson Ave & South Water St,10/12/2013 13:44,10/12/2013 13:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759549,302,Subscriber
1453,1954,Stetson Ave & South Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,779,Fairbanks Ct & Grand Ave,10/12/2013 14:06,10/12/2013 14:11,41.886861,-87.622694,48,Stetson Ave & South Water St,759908,296,Subscriber
1453,1954,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2075,Stetson Ave & South Water St,10/12/2013 15:20,10/12/2013 15:29,41.877181,-87.627844,3,State St & Van Buren St,761253,522,Subscriber
1453,1954,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1294,State St & Van Buren St,10/12/2013 16:34,10/12/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762275,805,Subscriber
1453,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 16:58,10/12/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762631,"2,877",Customer
1453,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 18:31,10/12/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,763868,552,Customer
1453,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,10/12/2013 19:02,10/12/2013 19:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,764172,"2,492",Customer
1453,,Sedgwick St & Schiller St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3802,Greenview Ave & Fullerton Ave,10/13/2013 8:10,10/13/2013 8:41,41.907576,-87.638517,410,Sedgwick St & Schiller St,766816,"1,858",Customer
1453,,Orleans St & Merchandise Mart Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2783,Sedgwick St & Schiller St,10/13/2013 10:53,10/13/2013 11:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,768671,"1,445",Customer
1453,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/14/2013 8:49,10/14/2013 8:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,779005,234,Subscriber
1453,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,10/14/2013 22:32,10/14/2013 22:39,41.886773,-87.656001,197,May St & Fulton St,787872,461,Subscriber
1453,1958,Franklin St & Quincy St,41.886773,-87.656001,197,May St & Fulton St,Male,2927,May St & Fulton St,10/15/2013 7:48,10/15/2013 7:59,41.878724,-87.634793,7,Franklin St & Quincy St,789005,657,Subscriber
1453,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/15/2013 15:16,10/15/2013 15:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,792298,464,Subscriber
1453,1979,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,Orleans St & Merchandise Mart Plaza,10/15/2013 15:27,10/15/2013 15:37,41.881487,-87.654752,156,Aberdeen St & Madison St,792340,591,Subscriber
1453,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,10/16/2013 6:42,10/16/2013 6:45,41.874337,-87.639566,326,Canal St & Harrison St,796323,172,Subscriber
1453,,Michigan Ave & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1737,Canal St & Harrison St,10/16/2013 11:43,10/16/2013 11:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,798764,523,Customer
1453,1958,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,10/16/2013 15:49,10/16/2013 15:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,800463,415,Subscriber
1453,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/16/2013 16:59,10/16/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,801194,576,Subscriber
1453,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,Clark St & Randolph St,10/16/2013 19:38,10/16/2013 19:46,41.877181,-87.627844,3,State St & Van Buren St,803184,486,Customer
1453,1981,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2525,State St & Erie St,10/17/2013 18:35,10/17/2013 18:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,808164,884,Subscriber
1453,1976,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1751,Lake Shore Dr & North Blvd,10/18/2013 7:52,10/18/2013 7:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,810442,353,Subscriber
1453,,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1838,Wells St & Evergreen Ave,10/19/2013 13:23,10/19/2013 13:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820364,780,Customer
1453,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/19/2013 15:55,10/19/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,822126,"2,653",Customer
1453,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/19/2013 16:51,10/19/2013 17:23,41.88918,-87.6277,50,State St & Kinzie St,822704,"1,966",Customer
1453,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/21/2013 8:29,10/21/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,832213,623,Subscriber
1453,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/21/2013 8:47,10/21/2013 8:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,832435,574,Subscriber
1453,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,10/21/2013 9:59,10/21/2013 10:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,832964,492,Subscriber
1453,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/21/2013 10:27,10/21/2013 10:33,41.894666,-87.638437,52,Sedgwick St & Huron St,833094,395,Subscriber
1453,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,10/23/2013 6:35,10/23/2013 6:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,844460,605,Subscriber
1453,1981,Wood St & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4496,Franklin St & Arcade Pl,10/23/2013 12:31,10/23/2013 12:53,41.90332,-87.67273,246,Wood St & Division St,846762,"1,314",Subscriber
1453,1983,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,10/25/2013 9:51,10/25/2013 9:56,41.882664,-87.63253,6,LaSalle St & Washington St,858629,322,Subscriber
1453,1964,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,LaSalle St & Washington St,10/25/2013 13:14,10/25/2013 13:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,859709,561,Subscriber
1453,1989,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3219,McClurg Ct & Illinois St,10/25/2013 14:20,10/25/2013 14:29,41.877181,-87.627844,3,State St & Van Buren St,860167,575,Subscriber
1453,1978,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,State St & Van Buren St,10/25/2013 14:45,10/25/2013 14:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,860338,341,Subscriber
1453,1979,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,10/25/2013 15:05,10/25/2013 15:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,860469,183,Subscriber
1453,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/25/2013 16:58,10/25/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,861503,304,Subscriber
1453,1990,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,10/25/2013 18:50,10/25/2013 18:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,862786,480,Subscriber
1453,1971,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,10/25/2013 19:23,10/25/2013 19:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,862994,746,Subscriber
1453,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,10/26/2013 13:17,10/26/2013 13:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,866010,"1,018",Customer
1453,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,10/26/2013 13:37,10/26/2013 14:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,866192,"1,966",Customer
1453,1983,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,10/26/2013 17:02,10/26/2013 17:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,868042,189,Subscriber
1453,1990,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/26/2013 20:41,10/26/2013 20:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,869150,154,Subscriber
1453,,Michigan Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3523,Morgan St & Lake St,10/28/2013 2:01,10/28/2013 2:12,41.882134,-87.625125,36,Michigan Ave & Madison St,875215,645,Customer
1453,1987,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,Michigan Ave & Madison St,10/28/2013 17:23,10/28/2013 17:32,41.871962,-87.626106,54,Wabash Ave & 8th St,879871,512,Subscriber
1453,1951,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,Wolcott Ave & Polk St,10/29/2013 16:12,10/29/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,885852,962,Subscriber
1453,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,10/29/2013 19:35,10/29/2013 19:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,888194,500,Subscriber
1453,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,10/30/2013 10:45,10/30/2013 10:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,891592,429,Subscriber
1453,1968,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,10/30/2013 13:24,10/30/2013 13:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892507,"1,835",Subscriber
1453,1977,Morgan Ave & 14th Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3690,Dearborn St & Adams St,10/30/2013 17:48,10/30/2013 18:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,894334,"1,258",Subscriber
1453,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/31/2013 9:33,10/31/2013 9:38,41.871737,-87.65103,168,Morgan St & Polk St,895647,317,Subscriber
