bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
650,,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4151,0,Canal St & Jackson Blvd,9/3/2013 13:00,9/3/2013 13:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,398681,1210,Customer
650,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,0,Noble St & Milwaukee Ave,9/3/2013 13:22,9/3/2013 13:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,398827,932,Customer
650,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,9/3/2013 13:47,9/3/2013 13:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,399014,345,Customer
650,1959,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,0,Damen Ave & Pierce Ave,9/3/2013 14:48,9/3/2013 15:03,41.904509,-87.6405,171,Clybourn Ave & Division St,399496,936,Subscriber
650,1982,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,0,Clybourn Ave & Division St,9/4/2013 8:37,9/4/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,404986,1253,Subscriber
650,1974,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,0,Daley Center Plaza,9/4/2013 16:36,9/4/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408687,455,Subscriber
650,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/4/2013 16:50,9/4/2013 17:02,41.865212,-87.617759,29,Museum Campus,408805,710,Customer
650,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,9/4/2013 17:04,9/4/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409015,922,Subscriber
650,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,0,Canal St & Jackson Blvd,9/4/2013 18:34,9/4/2013 18:54,41.90331,-87.67695,136,Damen Ave & Division St,410347,1200,Subscriber
650,,Racine Ave & 18th St,41.90331,-87.67695,136,Damen Ave & Division St,,6762,0,Damen Ave & Division St,9/5/2013 1:20,9/5/2013 1:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,412302,1116,Customer
650,,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2796,0,Racine Ave & 18th St,9/5/2013 8:39,9/5/2013 8:54,41.881487,-87.654752,156,Aberdeen St & Madison St,413562,892,Customer
650,1965,Loomis St & Lexington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3882,0,Carpenter St & Huron St,9/6/2013 20:26,9/6/2013 20:49,41.872187,-87.661501,332,Loomis St & Lexington St,429905,1399,Subscriber
650,,Streeter Dr & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4467,0,Peoria St & Jackson Blvd,9/7/2013 10:02,9/7/2013 10:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,432513,1711,Customer
650,1985,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2540,0,Streeter Dr & Illinois St,9/7/2013 11:03,9/7/2013 11:12,41.882134,-87.625125,36,Michigan Ave & Madison St,433189,561,Subscriber
650,,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,,6034,2.0,Michigan Ave & Madison St,9/7/2013 12:05,9/7/2013 12:45,41.926277,-87.630834,350,Theater on the Lake,434077,2352,Customer
650,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/7/2013 13:13,9/7/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,435117,1286,Customer
650,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,9/7/2013 16:17,9/7/2013 16:24,41.897448,-87.628722,14,State St & Pearson St,438077,405,Customer
650,,Aberdeen St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,2066,0,Canal St & Harrison St,9/8/2013 15:21,9/8/2013 15:31,41.881487,-87.654752,156,Aberdeen St & Madison St,446786,609,Customer
650,1980,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Female,3509,0,State St & 19th St,9/9/2013 7:27,9/9/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451119,1011,Subscriber
650,1987,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2534,0,Dearborn St & Monroe St,9/9/2013 10:39,9/9/2013 10:50,41.903233,-87.631253,349,Clark St & Elm St,452786,659,Subscriber
650,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,9/9/2013 11:06,9/9/2013 11:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452974,815,Subscriber
650,1974,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6252,0,Dearborn St & Adams St,9/9/2013 17:16,9/9/2013 17:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,456112,1593,Subscriber
650,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/9/2013 17:55,9/9/2013 18:00,41.90332,-87.67273,246,Wood St & Division St,456632,299,Subscriber
650,1977,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1809,0,Wood St & Division St,9/10/2013 8:12,9/10/2013 8:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,459720,710,Subscriber
650,,Daley Center Plaza,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6075,0,Damen Ave & Cortland Ave,9/10/2013 10:25,9/10/2013 10:48,41.884337,-87.630183,23,Daley Center Plaza,460718,1416,Customer
650,1962,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,9/10/2013 13:08,9/10/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,461715,1552,Subscriber
650,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,9/10/2013 16:18,9/10/2013 16:48,41.884337,-87.630183,23,Daley Center Plaza,462964,1753,Customer
650,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,0,Daley Center Plaza,9/10/2013 17:47,9/10/2013 17:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,464046,681,Customer
650,1949,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3903,0,Fairbanks Ct & Grand Ave,9/10/2013 19:18,9/10/2013 19:33,41.89637337,-87.66098386,289,Eckhart Park,464976,956,Subscriber
650,1980,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,3933,0,Eckhart Park,9/11/2013 8:11,9/11/2013 8:34,41.903029,-87.697474,256,California Ave & Division St,467383,1342,Subscriber
650,1981,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3224,0,California Ave & Division St,9/11/2013 17:19,9/11/2013 17:32,41.89122,-87.67686,141,Damen Ave & Grand Ave,471202,791,Subscriber
650,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,0,Damen Ave & Grand Ave,9/12/2013 7:49,9/12/2013 8:04,41.8815824,-87.64127743,301,Clinton St & Madison St,474668,909,Subscriber
650,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,9/12/2013 8:37,9/12/2013 8:44,41.8810317,-87.62408432,8,Millennium Park,475221,443,Customer
650,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,0,Franklin St & Jackson Blvd,9/12/2013 16:52,9/12/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,478970,1519,Customer
650,1981,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,0,Clark St & North Ave,9/12/2013 17:38,9/12/2013 17:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479729,925,Subscriber
650,,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2293,0,Cityfront Plaza & N Water St,9/13/2013 12:52,9/13/2013 13:14,41.877181,-87.627844,3,State St & Van Buren St,485146,1321,Customer
650,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,9/13/2013 15:08,9/13/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,486195,1101,Customer
650,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,9/13/2013 15:28,9/13/2013 16:00,41.887155,-87.62775,339,State St & Wacker Dr,486382,1943,Customer
650,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,0,State St & Wacker Dr,9/13/2013 16:05,9/13/2013 16:25,41.877181,-87.627844,3,State St & Van Buren St,486717,1190,Customer
650,,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,5068,0,State St & Van Buren St,9/13/2013 16:31,9/13/2013 16:51,41.857556,-87.661535,135,Blue Island Ave & 18th St,486991,1223,Customer
650,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,0,Michigan Ave & 18th St,9/14/2013 11:18,9/14/2013 11:33,41.8810317,-87.62408432,8,Millennium Park,492500,900,Customer
650,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/14/2013 11:57,9/14/2013 12:21,41.865212,-87.617759,29,Museum Campus,493115,1466,Customer
650,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/14/2013 12:24,9/14/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,493549,779,Customer
650,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,14.0,Streeter Dr & Illinois St,9/14/2013 13:19,9/14/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,494692,5483,Customer
650,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,6.0,Millennium Park,9/14/2013 17:06,9/14/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498820,4204,Customer
650,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/14/2013 18:29,9/14/2013 18:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500005,515,Customer
650,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/14/2013 19:06,9/14/2013 19:14,41.926277,-87.630834,350,Theater on the Lake,500478,481,Customer
650,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/14/2013 19:15,9/14/2013 19:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,500586,1263,Customer
650,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/14/2013 22:56,9/14/2013 23:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,502109,1043,Customer
650,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,9/15/2013 15:34,9/15/2013 16:27,41.8513751729,-87.6188346489,106,McCormick Place,503919,3175,Customer
650,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,9/16/2013 9:32,9/16/2013 10:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,506502,3194,Customer
650,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/16/2013 11:57,9/16/2013 12:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,507295,1456,Customer
650,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,9/16/2013 16:47,9/16/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,509489,664,Subscriber
650,1954,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,9/16/2013 17:41,9/16/2013 17:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,510393,364,Subscriber
650,1982,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,9/16/2013 17:48,9/16/2013 17:50,41.884337,-87.630183,23,Daley Center Plaza,510506,131,Subscriber
650,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/17/2013 7:50,9/17/2013 7:56,41.893975,-87.628623,45,State St & Erie St,513347,372,Subscriber
650,1963,Cannon Dr & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4199,0,State St & Erie St,9/17/2013 9:30,9/17/2013 9:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,514363,831,Subscriber
650,1963,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3537,0,Cannon Dr & Fullerton Ave,9/17/2013 11:23,9/17/2013 11:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,515149,936,Subscriber
650,,Cannon Dr & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4784,0,Orleans St & Merchandise Mart Plaza,9/17/2013 17:07,9/17/2013 17:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,518242,1210,Customer
650,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/17/2013 18:55,9/17/2013 19:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,519783,1620,Customer
650,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,0,Damen Ave & Augusta Blvd,9/18/2013 7:48,9/18/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,522086,1033,Subscriber
650,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/18/2013 13:15,9/18/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,524592,575,Customer
650,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/18/2013 13:26,9/18/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524692,586,Customer
650,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/18/2013 13:37,9/18/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,524774,2557,Customer
650,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/18/2013 14:20,9/18/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,525065,1389,Customer
650,,Damen Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6413,0,Streeter Dr & Illinois St,9/18/2013 14:48,9/18/2013 15:12,41.90331,-87.67695,136,Damen Ave & Division St,525310,1497,Customer
650,1978,State St & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4777,0,Damen Ave & Division St,9/18/2013 15:31,9/18/2013 15:54,41.897448,-87.628722,14,State St & Pearson St,525637,1336,Subscriber
650,,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,,2219,0,State St & Pearson St,9/20/2013 13:01,9/20/2013 13:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,537895,870,Customer
650,1956,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1580,0,Dearborn St & Adams St,9/20/2013 13:17,9/20/2013 13:33,41.890749,-87.63206,430,LaSalle St & Illinois St,538039,953,Subscriber
650,1978,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,0,LaSalle St & Illinois St,9/20/2013 15:40,9/20/2013 15:44,41.88918,-87.6277,50,State St & Kinzie St,539307,224,Subscriber
650,1978,Damen Ave & Cortland Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5641,0,State St & Kinzie St,9/20/2013 15:48,9/20/2013 16:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,539388,1303,Subscriber
650,1981,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1460,0,Damen Ave & Cortland Ave,9/20/2013 20:56,9/20/2013 21:02,41.90331,-87.67695,136,Damen Ave & Division St,542658,407,Subscriber
650,1980,Kingsbury St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3882,0,Damen Ave & Division St,9/20/2013 23:15,9/20/2013 23:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,543195,673,Subscriber
650,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,0,Kingsbury St & Erie St,9/21/2013 10:31,9/21/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,544972,1527,Customer
650,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/21/2013 11:53,9/21/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546069,909,Customer
650,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/21/2013 12:10,9/21/2013 12:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,546334,1761,Customer
650,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,6.0,Michigan Ave & Congress Pkwy,9/21/2013 14:26,9/21/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,548854,4856,Customer
650,1963,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6756,0,McClurg Ct & Illinois St,9/21/2013 16:44,9/21/2013 16:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,551183,161,Subscriber
650,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/21/2013 17:22,9/21/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,551741,1269,Customer
650,,Montrose Harbor,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7730,2.0,Wells St & Evergreen Ave,9/22/2013 12:16,9/22/2013 13:13,41.963982,-87.638181,388,Montrose Harbor,557584,3379,Customer
650,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,9/23/2013 8:37,9/23/2013 9:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,565809,3625,Customer
650,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,9/23/2013 12:10,9/23/2013 12:16,41.903233,-87.631253,349,Clark St & Elm St,567367,415,Customer
650,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,9/23/2013 14:49,9/23/2013 15:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,568562,1758,Customer
650,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,9/23/2013 16:57,9/23/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,569755,766,Subscriber
650,1982,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1053,0,Columbus Dr & Randolph St,9/24/2013 12:07,9/24/2013 12:11,41.887155,-87.62775,339,State St & Wacker Dr,575923,246,Subscriber
650,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,9/24/2013 16:55,9/24/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,578372,608,Subscriber
650,1979,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1297,0,Canal St & Madison St,9/24/2013 18:10,9/24/2013 18:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,579689,423,Subscriber
650,1984,Ashland Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3718,0,Peoria St & Jackson Blvd,9/24/2013 18:39,9/24/2013 18:59,41.903456,-87.66777,61,Ashland Ave & Division St,580100,1253,Subscriber
650,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,0,Ashland Ave & Division St,9/25/2013 7:10,9/25/2013 7:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,582372,413,Customer
650,1978,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5292,0,Damen Ave & Chicago Ave,9/25/2013 7:49,9/25/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,582740,1442,Subscriber
650,,Wood St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,,5059,0,Daley Center Plaza,9/25/2013 11:52,9/25/2013 12:21,41.869154,-87.671045,285,Wood St & Taylor St,584922,1763,Customer
650,,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,,3461,0,Wood St & Taylor St,9/25/2013 17:05,9/25/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587818,1013,Customer
650,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/25/2013 17:52,9/25/2013 17:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,588794,404,Subscriber
650,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,9/26/2013 7:51,9/26/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592187,293,Subscriber
650,1979,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,9/26/2013 8:40,9/26/2013 8:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,592885,774,Subscriber
650,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 10:47,9/26/2013 11:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,593828,1364,Customer
650,1986,Clark St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4319,0,Franklin St & Quincy St,9/26/2013 21:07,9/26/2013 21:26,41.911791,-87.631841,128,Clark St & North Ave,600222,1134,Subscriber
650,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,0,Clark St & North Ave,9/27/2013 7:57,9/27/2013 8:23,41.877181,-87.627844,3,State St & Van Buren St,601972,1575,Subscriber
650,,Halsted St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,2219,0,State St & Van Buren St,9/27/2013 10:59,9/27/2013 11:06,41.87184,-87.64664,27,Halsted St & Polk St,603758,371,Customer
650,,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,1794,0,Halsted St & Polk St,9/27/2013 11:31,9/27/2013 11:42,41.857499,-87.646277,99,Halsted St & 18th St,604057,658,Customer
650,1965,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,0,Halsted St & 18th St,9/27/2013 15:30,9/27/2013 15:40,41.87184,-87.64664,27,Halsted St & Polk St,606743,582,Subscriber
650,1965,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,0,Halsted St & Polk St,9/27/2013 16:00,9/27/2013 16:09,41.857499,-87.646277,99,Halsted St & 18th St,607113,538,Subscriber
650,1986,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1489,0,Halsted St & 18th St,9/28/2013 14:07,9/28/2013 14:19,41.856802,-87.633879,180,Wells St & 19th St,618011,767,Subscriber
650,1986,Michigan Ave & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,Female,3452,0,Wells St & 19th St,9/28/2013 14:20,9/28/2013 14:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618280,955,Subscriber
650,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,0,Michigan Ave & Jackson Blvd,9/28/2013 16:11,9/28/2013 16:21,41.894448,-87.622663,16,St Clair St & Erie St,620701,641,Customer
650,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,0,St Clair St & Erie St,9/28/2013 16:56,9/28/2013 17:21,41.88918,-87.6277,50,State St & Kinzie St,621616,1485,Customer
650,1985,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/28/2013 18:06,9/28/2013 18:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,622937,315,Subscriber
650,1985,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,0,Kingsbury St & Erie St,9/29/2013 11:06,9/29/2013 11:17,41.912202,-87.634664,182,Wells St & Concord Ln,627842,706,Subscriber
650,1985,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2224,0,Sheffield Ave & Kingsbury St,9/29/2013 13:37,9/29/2013 13:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,630054,601,Subscriber
650,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,2.0,Lincoln Ave & Armitage Ave,9/29/2013 14:04,9/29/2013 14:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,630500,1973,Customer
650,1984,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,0,Lake Shore Dr & Ohio St,9/29/2013 15:04,9/29/2013 15:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,631497,397,Subscriber
650,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,0,Mies van der Rohe Way & Chicago Ave,9/29/2013 16:27,9/29/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,633072,1205,Customer
650,,Green St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4914,0,Clark St & Lincoln Ave,9/29/2013 17:18,9/29/2013 17:40,41.884078,-87.648684,53,Green St & Randolph St,633836,1321,Customer
650,1988,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,9/30/2013 16:29,9/30/2013 16:34,41.881487,-87.654752,156,Aberdeen St & Madison St,641925,303,Subscriber
