bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
439,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/2/2013 13:24,8/2/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,142025,"1,890",Customer
439,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/2/2013 14:38,8/2/2013 15:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,142456,"3,311",Customer
439,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/2/2013 15:37,8/2/2013 16:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,142767,"4,576",Customer
439,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/2/2013 20:11,8/2/2013 20:46,41.8810317,-87.62408432,8,Millennium Park,144461,"2,094",Customer
439,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,8/2/2013 20:58,8/2/2013 21:09,41.882091,-87.639833,341,Canal St & Madison St,144697,639,Customer
439,1987,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3986,Canal St & Madison St,8/2/2013 22:25,8/2/2013 22:42,41.910579,-87.638618,70,Sedgwick St & North Ave,145056,986,Subscriber
439,1987,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,691,Sedgwick St & North Ave,8/3/2013 10:57,8/3/2013 11:01,41.911791,-87.631841,128,Clark St & North Ave,146566,263,Subscriber
439,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/3/2013 13:09,8/3/2013 13:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,147742,"1,015",Customer
439,,Aberdeen St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6060,Lincoln Ave & Armitage Ave,8/3/2013 13:59,8/3/2013 14:26,41.881487,-87.654752,156,Aberdeen St & Madison St,148334,"1,597",Customer
439,,Lake Shore Dr & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3815,Aberdeen St & Madison St,8/3/2013 15:03,8/3/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149093,"2,688",Customer
439,,Carpenter St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3654,McClurg Ct & Illinois St,8/3/2013 17:21,8/3/2013 17:38,41.894556,-87.653449,196,Carpenter St & Huron St,150575,"1,006",Customer
439,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,Carpenter St & Huron St,8/4/2013 15:26,8/4/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,157513,"1,087",Customer
439,1962,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,8/5/2013 7:30,8/5/2013 7:37,41.8810317,-87.62408432,8,Millennium Park,161388,414,Subscriber
439,1973,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,8/5/2013 8:31,8/5/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,161711,370,Subscriber
439,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,Canal St & Madison St,8/5/2013 8:50,8/5/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,161840,495,Customer
439,,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1654,Clark St & Randolph St,8/5/2013 13:06,8/5/2013 13:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,162966,"1,055",Customer
439,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/5/2013 13:26,8/5/2013 13:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,163077,"1,640",Customer
439,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,8/5/2013 13:56,8/5/2013 14:11,41.884337,-87.630183,23,Daley Center Plaza,163269,861,Customer
439,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,8/5/2013 15:08,8/5/2013 15:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,163642,644,Subscriber
439,1974,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,8/6/2013 5:47,8/6/2013 5:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166382,403,Subscriber
439,1979,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,8/6/2013 6:26,8/6/2013 6:35,41.890749,-87.63206,430,LaSalle St & Illinois St,166412,525,Subscriber
439,1950,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,8/6/2013 7:27,8/6/2013 7:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,166529,"1,357",Subscriber
439,1980,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3661,McClurg Ct & Illinois St,8/6/2013 7:53,8/6/2013 8:15,41.880422,-87.642746,38,Jefferson St & Monroe St,166642,"1,329",Subscriber
439,1967,Blue Island Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4299,Jefferson St & Monroe St,8/6/2013 11:16,8/6/2013 11:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,167636,"2,465",Subscriber
439,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,8/7/2013 18:07,8/7/2013 20:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,176292,"9,601",Customer
439,,State St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4581,Blue Island Ave & 18th St,8/8/2013 15:22,8/8/2013 15:49,41.8739580629,-87.6277394859,30,State St & Harrison St,180778,"1,615",Customer
439,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,8/9/2013 8:09,8/9/2013 8:18,41.8810317,-87.62408432,8,Millennium Park,184785,533,Subscriber
439,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/9/2013 14:39,8/9/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,187616,"1,157",Customer
439,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/9/2013 15:06,8/9/2013 15:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,187819,"1,677",Customer
439,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,Michigan Ave & Pearson St,8/9/2013 18:03,8/9/2013 18:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,189544,"1,938",Customer
439,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,Sheffield Ave & Fullerton Ave,8/9/2013 19:54,8/9/2013 20:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,190423,567,Customer
439,,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1311,Southport Ave & Belmont Ave,8/10/2013 2:18,8/10/2013 2:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,191608,"1,159",Customer
439,,Clark St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3723,Wilton Ave & Belmont Ave,8/10/2013 11:06,8/10/2013 11:34,41.911791,-87.631841,128,Clark St & North Ave,192890,"1,709",Customer
439,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,Clark St & North Ave,8/10/2013 11:35,8/10/2013 11:58,41.892238,-87.633985,264,Wells St & Ohio St,193213,"1,360",Customer
439,,State St & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1116,Wells St & Ohio St,8/10/2013 12:13,8/10/2013 12:35,41.897448,-87.628722,14,State St & Pearson St,193704,"1,340",Customer
439,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/10/2013 23:10,8/10/2013 23:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,200568,618,Customer
439,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/11/2013 11:14,8/11/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,202543,"1,256",Customer
439,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/11/2013 11:36,8/11/2013 11:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202792,373,Customer
439,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/11/2013 11:55,8/11/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,202983,"1,418",Customer
439,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,Streeter Dr & Illinois St,8/11/2013 12:21,8/11/2013 12:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,203266,"1,301",Customer
439,1983,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,8/11/2013 13:55,8/11/2013 14:07,41.884337,-87.630183,23,Daley Center Plaza,204417,732,Subscriber
439,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,Daley Center Plaza,8/11/2013 15:50,8/11/2013 15:57,41.8815824,-87.64127743,301,Clinton St & Madison St,205802,445,Customer
439,,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,,2388,Clinton St & Madison St,8/11/2013 17:34,8/11/2013 17:55,41.887155,-87.62775,339,State St & Wacker Dr,207025,"1,254",Customer
439,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,8/12/2013 7:02,8/12/2013 7:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,208773,165,Subscriber
439,1989,Clark St & Elm St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4378,Peoria St & Jackson Blvd,8/12/2013 9:22,8/12/2013 9:38,41.903233,-87.631253,349,Clark St & Elm St,209627,947,Subscriber
439,1984,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,8/12/2013 11:25,8/12/2013 11:35,41.884576228,-87.63188991,5,Clark St & Randolph St,210347,565,Subscriber
439,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,Desplaines St & Kinzie St,8/12/2013 17:35,8/12/2013 17:44,41.8815824,-87.64127743,301,Clinton St & Madison St,212784,549,Customer
439,1954,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,8/13/2013 10:04,8/13/2013 10:14,41.894556,-87.653449,196,Carpenter St & Huron St,215931,604,Subscriber
439,1986,Sedgwick St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1994,Carpenter St & Huron St,8/14/2013 7:17,8/14/2013 7:22,41.894666,-87.638437,52,Sedgwick St & Huron St,221854,310,Subscriber
439,1986,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1639,Sedgwick St & Huron St,8/14/2013 9:00,8/14/2013 9:06,41.894556,-87.653449,196,Carpenter St & Huron St,222589,371,Subscriber
439,1969,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,8/16/2013 10:24,8/16/2013 10:28,41.8815824,-87.64127743,301,Clinton St & Madison St,236648,204,Subscriber
439,1979,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,8/16/2013 17:30,8/16/2013 17:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,240700,481,Subscriber
439,1968,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1997,Clinton St & Roosevelt Rd,8/17/2013 12:51,8/17/2013 13:11,41.869417,-87.660996,139,Loomis St & Taylor St,246786,"1,169",Subscriber
439,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,8/17/2013 14:23,8/17/2013 14:51,41.869417,-87.660996,139,Loomis St & Taylor St,248153,"1,640",Customer
439,,Clinton St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,2933,Loomis St & Taylor St,8/18/2013 10:50,8/18/2013 11:07,41.8815824,-87.64127743,301,Clinton St & Madison St,255734,995,Customer
439,,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1736,Clinton St & Madison St,8/18/2013 12:09,8/18/2013 12:25,41.882134,-87.625125,36,Michigan Ave & Madison St,256743,991,Customer
439,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,8/18/2013 12:45,8/18/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,257285,912,Customer
439,1983,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3925,Clark St & North Ave,8/18/2013 14:28,8/18/2013 14:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,259128,967,Subscriber
439,,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3600,Fairbanks Ct & Grand Ave,8/18/2013 15:25,8/18/2013 15:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,259755,"1,479",Customer
439,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,8/18/2013 16:38,8/18/2013 17:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,260939,"2,867",Customer
439,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/18/2013 18:44,8/18/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,262585,"1,329",Customer
439,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/18/2013 19:22,8/18/2013 19:38,41.8810317,-87.62408432,8,Millennium Park,262964,974,Customer
439,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/19/2013 1:24,8/19/2013 2:13,41.8810317,-87.62408432,8,Millennium Park,264364,"2,929",Customer
439,,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,,10456,Millennium Park,8/19/2013 11:53,8/19/2013 12:05,41.809835,-87.599383,396,Greenwood Ave & 47th St,266440,749,Customer
439,,Streeter Dr & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11395,Greenwood Ave & 47th St,8/19/2013 15:57,8/19/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,268407,"1,323",Customer
439,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/19/2013 21:09,8/19/2013 21:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,271696,"1,731",Customer
439,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,Clinton St & Madison St,8/20/2013 17:14,8/20/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,277115,925,Customer
439,1994,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2935,Wabash Ave & Roosevelt Rd,8/20/2013 18:58,8/20/2013 19:09,41.8815824,-87.64127743,301,Clinton St & Madison St,278471,646,Subscriber
439,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/20/2013 22:09,8/20/2013 22:19,41.8810317,-87.62408432,8,Millennium Park,279936,619,Customer
439,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/20/2013 22:20,8/20/2013 22:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,280018,811,Customer
439,,Halsted St & 35th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10540,Mies van der Rohe Way & Chicago Ave,8/20/2013 22:58,8/20/2013 23:04,41.830661,-87.647172,413,Halsted St & 35th St,280161,324,Customer
439,1978,State St & Wacker Dr,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6249,Clark St & Wellington Ave,8/21/2013 8:51,8/21/2013 9:16,41.887155,-87.62775,339,State St & Wacker Dr,281589,"1,519",Subscriber
439,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/21/2013 14:40,8/21/2013 15:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,284023,"1,441",Customer
439,,Michigan Ave & 14th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4259,Lake Shore Dr & Ohio St,8/21/2013 15:18,8/21/2013 15:44,41.864059,-87.623727,310,Michigan Ave & 14th St,284286,"1,547",Customer
439,1974,Montrose Harbor,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,14103,Michigan Ave & 14th St,8/22/2013 8:11,8/22/2013 8:14,41.963982,-87.638181,388,Montrose Harbor,289050,179,Subscriber
439,1986,Canal St & Adams St,41.963982,-87.638181,388,Montrose Harbor,Male,11320,Montrose Harbor,8/22/2013 8:17,8/22/2013 8:30,41.87923,-87.640015,11,Canal St & Adams St,289167,777,Subscriber
439,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,Canal St & Adams St,8/22/2013 17:06,8/22/2013 17:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,291491,906,Subscriber
439,1989,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,8/22/2013 18:08,8/22/2013 18:13,41.8601213774,-87.6277291853,148,State St & 16th St,292182,297,Subscriber
439,1991,Wabash Ave & Cermak Rd,41.841707,-87.626938,213,State St & 29th St,Male,1428,State St & 29th St,8/23/2013 16:52,8/23/2013 16:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,300029,476,Subscriber
439,1991,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2795,Wabash Ave & Cermak Rd,8/23/2013 17:00,8/23/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,300159,725,Subscriber
439,1991,Lincoln Ave & Diversey Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,7458,State St & Van Buren St,8/23/2013 17:12,8/23/2013 17:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,300381,"1,856",Subscriber
439,1985,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,0,Lincoln Ave & Diversey Pkwy,8/23/2013 19:16,8/23/2013 19:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,301845,117,Subscriber
439,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,State St & Kinzie St,8/24/2013 8:15,8/24/2013 8:43,41.926277,-87.630834,350,Theater on the Lake,304160,"1,678",Customer
439,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,Dearborn Pkwy & Delaware Pl,8/24/2013 10:45,8/24/2013 10:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,305237,839,Customer
439,1973,Lincoln Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6593,Franklin St & Chicago Ave,8/24/2013 11:35,8/24/2013 12:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,305884,"2,140",Subscriber
439,,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1128,Lincoln Ave & Roscoe St,8/24/2013 15:18,8/24/2013 15:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,309686,680,Customer
439,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,8/24/2013 15:33,8/24/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,309954,"1,445",Customer
439,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,8/24/2013 15:58,8/24/2013 16:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,310414,"1,116",Customer
439,,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9480,Cityfront Plaza & N Water St,8/24/2013 18:14,8/24/2013 23:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,312722,"18,885",Customer
439,,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3735,Damen Ave & Wellington Ave,8/28/2013 16:16,8/28/2013 16:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,345434,919,Customer
439,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,8/30/2013 10:19,8/30/2013 10:41,41.926277,-87.630834,350,Theater on the Lake,358627,"1,302",Customer
439,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/30/2013 11:35,8/30/2013 11:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359123,"1,346",Customer
439,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/30/2013 12:30,8/30/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359501,"1,368",Customer
439,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/30/2013 13:59,8/30/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360321,561,Customer
439,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/30/2013 14:34,8/30/2013 14:57,41.8739580629,-87.6277394859,30,State St & Harrison St,360656,"1,333",Customer
439,1954,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,State St & Harrison St,8/30/2013 16:30,8/30/2013 17:32,41.8601213774,-87.6277291853,148,State St & 16th St,361827,"3,700",Subscriber
439,,Franklin St & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,5014,State St & 16th St,8/31/2013 15:26,8/31/2013 15:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,366882,"1,677",Customer
439,,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5143,Franklin St & Chicago Ave,8/31/2013 15:55,8/31/2013 16:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,367250,"1,367",Customer
439,1983,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1225,Wilton Ave & Diversey Pkwy,8/31/2013 18:40,8/31/2013 18:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,369166,279,Subscriber
439,1951,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1380,Clark St & Wellington Ave,9/1/2013 8:10,9/1/2013 8:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,371781,"2,114",Subscriber
439,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,Lincoln Ave & Diversey Pkwy,9/1/2013 11:11,9/1/2013 12:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,373093,"4,483",Customer
439,1989,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2122,Clark St & Wellington Ave,9/1/2013 12:29,9/1/2013 12:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,374287,"1,059",Subscriber
439,,Wood St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2782,Racine Ave & Fullerton Ave,9/1/2013 12:57,9/1/2013 13:32,41.910329,-87.672516,223,Wood St & North Ave,374822,"2,111",Customer
439,,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,1448,Wood St & North Ave,9/1/2013 13:58,9/1/2013 14:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,375983,504,Customer
439,,May St & Fulton St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2702,Noble St & Milwaukee Ave,9/1/2013 15:17,9/1/2013 15:34,41.886773,-87.656001,197,May St & Fulton St,377470,"1,001",Customer
439,,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,,0,May St & Fulton St,9/1/2013 16:51,9/1/2013 17:17,41.886773,-87.656001,197,May St & Fulton St,379375,"1,548",Customer
439,,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,,3219,May St & Fulton St,9/1/2013 17:24,9/1/2013 17:58,41.90332,-87.67273,246,Wood St & Division St,379954,"2,042",Customer
439,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,Wood St & Division St,9/1/2013 18:15,9/1/2013 18:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,380750,218,Customer
439,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,9/1/2013 19:22,9/1/2013 19:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,381806,319,Customer
439,1986,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,9/1/2013 21:03,9/1/2013 21:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,382905,371,Subscriber
439,,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2185,Western Ave & Winnebago Ave,9/1/2013 23:42,9/1/2013 23:59,41.903456,-87.66777,61,Ashland Ave & Division St,383750,"1,062",Customer
439,1985,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1574,Ashland Ave & Division St,9/2/2013 10:59,9/2/2013 11:06,41.894556,-87.653449,196,Carpenter St & Huron St,385831,396,Subscriber
439,1985,State St & Harrison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4136,Carpenter St & Huron St,9/2/2013 11:06,9/2/2013 11:28,41.8739580629,-87.6277394859,30,State St & Harrison St,385944,"1,302",Subscriber
439,1985,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,9/2/2013 12:11,9/2/2013 12:17,41.884337,-87.630183,23,Daley Center Plaza,387060,315,Subscriber
439,1985,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4217,Daley Center Plaza,9/2/2013 12:17,9/2/2013 12:34,41.903456,-87.66777,61,Ashland Ave & Division St,387145,"1,018",Subscriber
