bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1508,1988,Halsted St & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6862,0,Clinton St & Lake St,10/17/2013 20:06,10/17/2013 20:32,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,808794,1569,Subscriber
1508,1990,Southport Ave & Clark St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2337,0,Damen Ave & Leland Ave,10/20/2013 9:45,10/20/2013 9:56,41.957081,-87.664199,317,Southport Ave & Clark St,825032,640,Subscriber
1508,1961,Sheffield Ave & Addison St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1617,0,Southport Ave & Clark St,10/20/2013 17:52,10/20/2013 17:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,829717,382,Subscriber
1508,1988,Southport Ave & Clybourn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5107,0,Lincoln Ave & Leavitt St,10/22/2013 16:02,10/22/2013 16:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,841782,1572,Subscriber
1508,1988,Wilton Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3364,0,Southport Ave & Clybourn Ave,10/22/2013 19:17,10/22/2013 19:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,843459,885,Subscriber
1508,1970,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,0,Wilton Ave & Belmont Ave,10/22/2013 19:36,10/22/2013 19:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,843556,444,Subscriber
1508,1986,Greenview Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1347,0,Lincoln Ave & Roscoe St,10/22/2013 22:53,10/22/2013 22:59,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,844198,378,Subscriber
1508,1986,Racine Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1387,0,Greenview Ave & Diversey Pkwy,10/24/2013 18:36,10/24/2013 18:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,855879,343,Subscriber
1508,1982,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1583,0,Racine Ave & Belmont Ave,10/25/2013 9:23,10/25/2013 9:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,858464,471,Subscriber
1508,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,0,Racine Ave & Fullerton Ave,10/25/2013 15:36,10/25/2013 15:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,860694,674,Subscriber
