bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2011,1978,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,10/21/2013 7:12,10/21/2013 7:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,831404,764,Subscriber
2011,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,Ashland Ave & Armitage Ave,10/21/2013 8:36,10/21/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,832336,"1,010",Subscriber
2011,1971,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/21/2013 16:36,10/21/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,835468,374,Subscriber
2011,1987,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,921,Franklin St & Arcade Pl,10/21/2013 17:08,10/21/2013 17:13,41.884337,-87.630183,23,Daley Center Plaza,835891,276,Subscriber
2011,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/21/2013 18:10,10/21/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,836851,296,Subscriber
2011,1974,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1030,Canal St & Madison St,10/21/2013 18:37,10/21/2013 18:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,837097,317,Subscriber
2011,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,Desplaines St & Kinzie St,10/21/2013 19:45,10/21/2013 19:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,837497,632,Subscriber
2011,1984,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2732,Ashland Ave & Augusta Blvd,10/22/2013 7:08,10/22/2013 7:23,41.88397,-87.655688,155,May St & Randolph St,838668,901,Subscriber
2011,1969,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,May St & Randolph St,10/22/2013 7:49,10/22/2013 7:57,41.8810317,-87.62408432,8,Millennium Park,838989,444,Subscriber
2011,1990,Clybourn Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2221,Wells St & Ohio St,10/23/2013 18:12,10/23/2013 18:20,41.904509,-87.6405,171,Clybourn Ave & Division St,849416,519,Subscriber
2011,1965,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,Clybourn Ave & Division St,10/24/2013 17:48,10/24/2013 17:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,855436,289,Subscriber
2011,1973,Green St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2543,Dayton St & North Ave,10/26/2013 14:52,10/26/2013 15:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,866938,589,Subscriber
2011,1981,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,Green St & Milwaukee Ave,10/27/2013 3:03,10/27/2013 3:15,41.8847302006,-87.6277335692,2,State St & Randolph St,869848,711,Subscriber
2011,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/27/2013 11:08,10/27/2013 11:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,870710,"1,482",Customer
2011,1970,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,Indiana Ave & Roosevelt Rd,10/27/2013 12:20,10/27/2013 12:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871254,"1,133",Subscriber
2011,1970,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,Lake Shore Dr & Monroe St,10/27/2013 12:41,10/27/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,871424,559,Subscriber
2011,1970,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,Streeter Dr & Illinois St,10/27/2013 12:57,10/27/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871560,"1,021",Subscriber
2011,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,10/27/2013 13:42,10/27/2013 14:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,871894,"1,202",Customer
2011,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/28/2013 8:03,10/28/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875988,291,Subscriber
2011,1976,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Female,1432,Canal St & Madison St,10/28/2013 8:28,10/28/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876275,421,Subscriber
2011,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,10/28/2013 17:00,10/28/2013 17:15,41.861267,-87.656625,304,Racine Ave & 15th St,879512,903,Subscriber
2011,1987,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2089,Racine Ave & 15th St,10/29/2013 6:51,10/29/2013 6:59,41.869154,-87.671045,285,Wood St & Taylor St,882193,469,Subscriber
2011,1984,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,696,Blackstone Ave & Hyde Park Blvd,10/29/2013 21:47,10/29/2013 21:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,888940,236,Subscriber
2011,1992,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,Kimbark Ave & 53rd St,11/2/2013 21:16,11/2/2013 21:22,41.795212,-87.580715,361,Shore Drive & 55th St,909296,364,Subscriber
2011,1992,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,11/2/2013 22:35,11/2/2013 22:41,41.795264,-87.596471,362,Woodlawn Ave & 55th St,909487,376,Subscriber
2011,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,11/3/2013 5:46,11/3/2013 5:51,41.795212,-87.580715,361,Shore Drive & 55th St,909829,281,Customer
2011,1979,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2224,Shore Drive & 55th St,11/3/2013 10:07,11/3/2013 10:16,41.809443,-87.591875,117,Lake Park Ave & 47th St,910536,559,Subscriber
2011,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,Lake Park Ave & 47th St,11/3/2013 16:24,11/3/2013 16:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,913722,"1,182",Customer
2011,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,11/9/2013 12:58,11/9/2013 13:21,41.842052,-87.617,214,Martin Luther King Dr & 29th St,949102,"1,378",Customer
2011,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,11/13/2013 15:30,11/13/2013 15:31,41.842052,-87.617,214,Martin Luther King Dr & 29th St,970979,61,Customer
2011,1987,State St & 35th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2053,Martin Luther King Dr & 29th St,11/14/2013 13:22,11/14/2013 13:32,41.83104,-87.62688,82,State St & 35th St,975525,610,Subscriber
2011,1987,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,Male,2063,State St & 35th St,11/14/2013 13:38,11/14/2013 13:48,41.842052,-87.617,214,Martin Luther King Dr & 29th St,975614,578,Subscriber
2011,1947,Indiana Ave & 26th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,848,Martin Luther King Dr & 29th St,11/21/2013 11:46,11/21/2013 11:54,41.8457,-87.62248,212,Indiana Ave & 26th St,1008728,492,Subscriber
2011,1965,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,3745,Indiana Ave & 26th St,11/26/2013 11:55,11/26/2013 12:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1024828,951,Subscriber
2011,,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2563,Michigan Ave & Congress Pkwy,11/27/2013 15:54,11/27/2013 16:29,41.866095,-87.607267,431,Adler Planetarium,1029288,"2,046",Customer
2011,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/27/2013 16:40,11/27/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,1029459,"1,980",Customer
2011,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,11/28/2013 12:33,11/28/2013 12:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1030706,"1,506",Customer
2011,1977,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,11/29/2013 7:48,11/29/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031545,434,Subscriber
2011,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,11/29/2013 13:11,11/29/2013 13:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032149,562,Customer
2011,1979,Aberdeen St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2088,Damen Ave & Madison St,12/3/2013 10:44,12/3/2013 10:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1044528,554,Subscriber
2011,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,12/4/2013 8:24,12/4/2013 8:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048923,591,Subscriber
2011,,Adler Planetarium,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3114,Clark St & Congress Pkwy,12/4/2013 8:34,12/4/2013 8:49,41.866095,-87.607267,431,Adler Planetarium,1049046,929,Customer
2011,1978,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,Dearborn St & Adams St,12/12/2013 18:49,12/12/2013 19:01,41.857611,-87.619407,102,Calumet Ave & 18th St,1073295,763,Subscriber
2011,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,12/13/2013 8:05,12/13/2013 8:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1074014,371,Subscriber
2011,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,Wabash Ave & Roosevelt Rd,12/13/2013 8:32,12/13/2013 8:46,41.869154,-87.671045,285,Wood St & Taylor St,1074112,864,Subscriber
2011,1980,Wolcott Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,453,Wood St & Taylor St,12/13/2013 13:37,12/13/2013 13:39,41.871262,-87.673688,284,Wolcott Ave & Polk St,1074987,118,Subscriber
2011,1951,Jefferson St & Monroe St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3590,Wolcott Ave & Polk St,12/13/2013 17:43,12/13/2013 20:35,41.880422,-87.642746,38,Jefferson St & Monroe St,1076022,"10,322",Subscriber
2011,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/14/2013 9:19,12/14/2013 9:23,41.880422,-87.642746,38,Jefferson St & Monroe St,1076830,216,Subscriber
2011,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/14/2013 21:56,12/14/2013 22:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1077842,266,Subscriber
2011,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/15/2013 12:30,12/15/2013 12:32,41.880422,-87.642746,38,Jefferson St & Monroe St,1078217,169,Subscriber
2011,1953,Ada St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2149,Jefferson St & Monroe St,12/15/2013 17:45,12/15/2013 18:03,41.88283,-87.661206,353,Ada St & Washington Blvd,1078578,"1,062",Subscriber
2011,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,12/16/2013 7:43,12/16/2013 7:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1079109,613,Subscriber
2011,1975,Ada St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,880,Loomis St & Jackson Blvd,12/16/2013 15:31,12/16/2013 15:35,41.88283,-87.661206,353,Ada St & Washington Blvd,1080252,281,Subscriber
2011,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,12/17/2013 7:41,12/17/2013 7:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1081338,454,Subscriber
2011,1990,Clark St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3627,Loomis St & Jackson Blvd,12/17/2013 14:35,12/17/2013 14:49,41.884576228,-87.63188991,5,Clark St & Randolph St,1082420,832,Subscriber
2011,1984,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,12/17/2013 18:25,12/17/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,1083309,424,Subscriber
2011,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/18/2013 7:53,12/18/2013 7:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1084143,349,Subscriber
2011,,Kimbark Ave & 53rd St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,1389,Cottage Grove Ave & 51st St,12/22/2013 11:59,12/22/2013 12:06,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1095220,413,Customer
