bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
565,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/23/2013 19:48,8/23/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,302148,457,Customer
565,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,8/24/2013 17:21,8/25/2013 16:40,41.83104,-87.62688,82,State St & 35th St,311906,"83,920",Customer
565,,State St & Van Buren St,41.83104,-87.62688,82,State St & 35th St,,5430,State St & 35th St,8/25/2013 16:48,8/25/2013 17:18,41.877181,-87.627844,3,State St & Van Buren St,322820,"1,837",Customer
565,1963,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,8/25/2013 20:02,8/25/2013 20:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,324971,160,Subscriber
565,1972,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,8/28/2013 17:49,8/28/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346598,952,Subscriber
565,1966,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,8/28/2013 18:13,8/28/2013 18:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,346939,393,Subscriber
565,1966,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,8/28/2013 20:32,8/28/2013 20:36,41.8815824,-87.64127743,301,Clinton St & Madison St,347975,227,Subscriber
565,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,8/28/2013 20:48,8/28/2013 20:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,348066,402,Customer
565,1962,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1445,Dearborn St & Monroe St,8/28/2013 22:06,8/28/2013 22:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,348435,797,Subscriber
565,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/29/2013 6:46,8/29/2013 6:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349098,683,Subscriber
565,,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3819,Wells St & Walton St,8/29/2013 13:11,8/29/2013 13:26,41.881487,-87.654752,156,Aberdeen St & Madison St,351629,945,Customer
565,1979,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2746,Aberdeen St & Madison St,8/29/2013 17:06,8/29/2013 17:18,41.877181,-87.627844,3,State St & Van Buren St,353640,716,Subscriber
565,,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,1065,State St & Van Buren St,8/29/2013 17:28,8/29/2013 17:33,41.872373,-87.633523,344,Wells St & Polk St,353970,275,Customer
565,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,Canal St & Madison St,8/30/2013 7:05,8/30/2013 7:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,357204,506,Customer
565,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/30/2013 10:45,8/30/2013 11:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,358783,"1,898",Customer
565,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/30/2013 11:22,8/30/2013 11:50,41.865212,-87.617759,29,Museum Campus,359058,"1,666",Customer
565,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/30/2013 14:36,8/30/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360662,872,Customer
565,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/30/2013 16:01,8/30/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,361519,"5,505",Customer
565,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/30/2013 17:37,8/30/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,362623,834,Customer
565,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/30/2013 18:00,8/30/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,362802,306,Customer
565,1958,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,Mies van der Rohe Way & Chicago Ave,8/31/2013 14:43,8/31/2013 14:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,366469,308,Subscriber
565,1982,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,Mies van der Rohe Way & Chicago Ave,8/31/2013 14:52,8/31/2013 15:16,41.911791,-87.631841,128,Clark St & North Ave,366536,"1,436",Subscriber
565,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/31/2013 15:23,8/31/2013 16:05,41.926277,-87.630834,350,Theater on the Lake,366846,"2,516",Customer
565,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,8/31/2013 19:27,8/31/2013 19:49,41.8810317,-87.62408432,8,Millennium Park,369598,"1,334",Customer
565,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/31/2013 19:51,8/31/2013 20:11,41.894448,-87.622663,16,St Clair St & Erie St,369773,"1,204",Customer
565,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,9/1/2013 11:19,9/1/2013 11:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,373211,"1,843",Customer
565,,Museum Campus,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8499,Sedgwick St & Webster Ave,9/1/2013 13:02,9/1/2013 13:48,41.865212,-87.617759,29,Museum Campus,374927,"2,746",Customer
565,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,9/1/2013 15:11,9/1/2013 15:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,377319,"1,313",Customer
565,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,9/1/2013 15:38,9/1/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,377901,"1,246",Customer
565,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,9/1/2013 16:25,9/1/2013 17:02,41.865212,-87.617759,29,Museum Campus,378886,"2,217",Customer
565,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 17:08,9/1/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,379652,"1,447",Customer
565,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 17:37,9/1/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,380158,"1,991",Customer
565,,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2703,Congress Pkwy & Ogden Ave,9/2/2013 12:25,9/2/2013 12:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,387285,774,Customer
565,,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2577,Sangamon St & Washington Blvd,9/2/2013 13:56,9/2/2013 14:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,389082,761,Customer
565,,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2258,Congress Pkwy & Ogden Ave,9/2/2013 18:06,9/2/2013 18:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,393604,"1,492",Customer
565,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/3/2013 7:11,9/3/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,395995,214,Subscriber
565,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/3/2013 7:46,9/3/2013 7:57,41.88918,-87.6277,50,State St & Kinzie St,396247,654,Subscriber
565,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/3/2013 9:43,9/3/2013 9:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,397271,361,Subscriber
565,1990,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,9/3/2013 10:37,9/3/2013 10:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397578,350,Subscriber
565,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/3/2013 15:54,9/3/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,400024,"1,534",Customer
565,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/3/2013 16:37,9/3/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,400469,"1,033",Customer
565,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,9/3/2013 20:47,9/3/2013 21:11,41.910579,-87.638618,70,Sedgwick St & North Ave,403095,"1,404",Customer
565,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,Sedgwick St & North Ave,9/3/2013 21:22,9/3/2013 21:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,403263,"1,650",Customer
565,1961,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/4/2013 6:54,9/4/2013 7:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404058,374,Subscriber
565,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,9/4/2013 17:22,9/4/2013 17:35,41.903233,-87.631253,349,Clark St & Elm St,409544,802,Subscriber
565,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,9/5/2013 8:24,9/5/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,413417,627,Subscriber
565,1987,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2998,Morgan St & Lake St,9/5/2013 11:07,9/5/2013 11:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,414673,727,Subscriber
565,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/5/2013 14:02,9/5/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,416081,757,Customer
565,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/5/2013 14:40,9/5/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,416465,"1,649",Customer
565,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/5/2013 15:47,9/5/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417045,680,Customer
565,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/5/2013 16:28,9/5/2013 17:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,417406,"3,162",Customer
565,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,9/5/2013 17:25,9/5/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,418254,397,Subscriber
565,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,Wabash Ave & Roosevelt Rd,9/5/2013 20:09,9/5/2013 20:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,419995,"1,756",Customer
565,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,Wabash Ave & Grand Ave,9/5/2013 20:40,9/5/2013 21:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,420170,"1,669",Customer
565,,Paulina St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3237,Damen Ave & Pierce Ave,9/6/2013 13:22,9/6/2013 13:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,424955,938,Customer
565,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,Paulina St & Diversey Pkwy,9/7/2013 3:42,9/7/2013 3:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,431465,944,Customer
565,,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1761,Western Ave & Winnebago Ave,9/7/2013 11:16,9/7/2013 11:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,433369,"1,744",Customer
565,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,9/7/2013 16:17,9/7/2013 16:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,438087,763,Subscriber
565,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,Lincoln Ave & Armitage Ave,9/7/2013 17:09,9/7/2013 17:34,41.893975,-87.628623,45,State St & Erie St,438813,"1,473",Customer
565,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/7/2013 19:59,9/7/2013 20:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,440724,529,Customer
565,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,9/7/2013 22:07,9/7/2013 22:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,441668,"1,722",Customer
565,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,McClurg Ct & Illinois St,9/7/2013 22:37,9/7/2013 22:59,41.882091,-87.639833,341,Canal St & Madison St,441840,"1,379",Customer
565,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,Canal St & Madison St,9/7/2013 23:11,9/7/2013 23:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,442014,"2,047",Customer
565,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,Michigan Ave & Pearson St,9/8/2013 2:53,9/8/2013 3:32,41.884078,-87.648684,53,Green St & Randolph St,442550,"2,314",Customer
565,,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1303,Green St & Randolph St,9/8/2013 3:37,9/8/2013 3:44,41.882091,-87.639833,341,Canal St & Madison St,442581,425,Customer
565,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,9/8/2013 10:30,9/8/2013 11:30,41.865212,-87.617759,29,Museum Campus,443644,"3,612",Customer
565,,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3002,Sheffield Ave & Fullerton Ave,9/8/2013 15:32,9/8/2013 15:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,446973,928,Customer
565,,Green St & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,6018,Damen Ave & Wellington Ave,9/8/2013 16:09,9/8/2013 16:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,447494,"1,585",Customer
565,,900 W Harrison,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2016,Green St & Milwaukee Ave,9/8/2013 23:29,9/8/2013 23:40,41.8745,-87.6498,28,900 W Harrison,450502,629,Customer
565,1988,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,Racine Ave & Congress Pkwy,9/9/2013 11:05,9/9/2013 11:08,41.8745,-87.6498,28,900 W Harrison,452970,210,Subscriber
565,1980,Clinton St & Tilden St,41.8745,-87.6498,28,900 W Harrison,Male,1065,900 W Harrison,9/9/2013 16:29,9/9/2013 16:36,41.875885,-87.640795,37,Clinton St & Tilden St,455489,405,Subscriber
565,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,9/9/2013 17:02,9/9/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,455894,346,Subscriber
565,,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2762,State St & Harrison St,9/9/2013 17:36,9/9/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,456399,706,Customer
565,1974,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,9/10/2013 7:34,9/10/2013 7:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,459342,"1,041",Subscriber
565,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/11/2013 7:31,9/11/2013 7:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,466947,641,Subscriber
565,1976,Halsted St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2041,Clark St & Congress Pkwy,9/11/2013 7:50,9/11/2013 7:54,41.87184,-87.64664,27,Halsted St & Polk St,467153,232,Subscriber
565,1981,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/11/2013 11:55,9/11/2013 12:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468865,388,Subscriber
565,1963,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,9/11/2013 13:41,9/11/2013 13:49,41.893975,-87.628623,45,State St & Erie St,469577,510,Subscriber
565,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,9/11/2013 16:44,9/11/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,470749,925,Subscriber
565,1981,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2597,Canal St & Adams St,9/11/2013 18:58,9/11/2013 19:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,472400,434,Subscriber
565,1987,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,9/11/2013 19:18,9/11/2013 19:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,472562,428,Subscriber
565,1988,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,9/11/2013 19:48,9/11/2013 19:57,41.893975,-87.628623,45,State St & Erie St,472810,585,Subscriber
565,1984,Clark St & Waveland Ave,41.893975,-87.628623,45,State St & Erie St,Male,6963,State St & Erie St,9/11/2013 20:30,9/11/2013 20:55,41.94893,-87.65775,275,Clark St & Waveland Ave,473042,"1,484",Subscriber
565,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,9/12/2013 12:49,9/12/2013 13:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,476855,995,Customer
565,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/12/2013 13:10,9/12/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,477027,947,Customer
565,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/12/2013 13:27,9/12/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477171,"1,386",Customer
565,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/12/2013 14:43,9/12/2013 15:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477776,"1,489",Customer
565,1988,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,9/12/2013 21:16,9/12/2013 21:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,481707,514,Subscriber
565,1987,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,Hampden Ct & Diversey Pkwy,9/12/2013 21:43,9/12/2013 21:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,481822,453,Subscriber
565,1979,State St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,6043,Southport Ave & Wellington Ave,9/13/2013 5:34,9/13/2013 5:52,41.893975,-87.628623,45,State St & Erie St,482308,"1,115",Subscriber
565,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,9/13/2013 7:58,9/13/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483049,616,Subscriber
565,1961,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,9/13/2013 8:10,9/13/2013 8:22,41.893975,-87.628623,45,State St & Erie St,483200,710,Subscriber
565,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/13/2013 16:36,9/13/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487061,"1,022",Subscriber
565,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,9/13/2013 17:12,9/13/2013 17:25,41.849527,-87.640591,308,Normal Ave & Archer Ave,487749,770,Subscriber
565,,Michigan Ave & 18th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,1818,Normal Ave & Archer Ave,9/14/2013 15:25,9/14/2013 15:37,41.857937,-87.623633,150,Michigan Ave & 18th St,497052,764,Customer
565,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,9/14/2013 15:39,9/14/2013 16:00,41.8513751729,-87.6188346489,106,McCormick Place,497335,"1,284",Customer
565,,Montrose Harbor,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,22074,Blackstone Ave & Hyde Park Blvd,9/14/2013 16:58,9/14/2013 18:14,41.963982,-87.638181,388,Montrose Harbor,498700,"4,529",Customer
565,1966,Morgan St & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,17180,Montrose Harbor,9/14/2013 18:48,9/14/2013 19:00,41.858086,-87.651073,163,Morgan St & 18th St,500248,703,Subscriber
565,,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,0,Morgan St & 31st St,9/18/2013 13:13,9/18/2013 13:49,41.8378,-87.65114,97,Morgan St & 31st St,524574,"2,178",Customer
565,,State St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,2875,Morgan St & 31st St,9/19/2013 8:21,9/19/2013 8:32,41.83104,-87.62688,82,State St & 35th St,528264,665,Customer
565,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,State St & 35th St,9/19/2013 16:54,9/19/2013 17:06,41.830629,-87.64129,417,Wallace Ave & 35th St,531033,686,Customer
565,1979,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,Wallace Ave & 35th St,9/20/2013 12:33,9/20/2013 12:38,41.83104,-87.62688,82,State St & 35th St,537666,286,Subscriber
565,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,9/20/2013 22:32,9/20/2013 22:38,41.830629,-87.64129,417,Wallace Ave & 35th St,543081,411,Subscriber
565,,Wallace Ave & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,0,Wallace Ave & 35th St,9/22/2013 10:19,9/22/2013 10:31,41.830629,-87.64129,417,Wallace Ave & 35th St,556133,730,Customer
565,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,9/22/2013 11:09,9/22/2013 11:15,41.83104,-87.62688,82,State St & 35th St,556693,341,Customer
565,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,State St & 35th St,9/22/2013 18:28,9/22/2013 18:32,41.830629,-87.64129,417,Wallace Ave & 35th St,563014,239,Customer
565,,Michigan Ave & 18th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,4098,Wallace Ave & 35th St,9/23/2013 7:11,9/23/2013 7:29,41.857937,-87.623633,150,Michigan Ave & 18th St,564885,"1,089",Customer
565,,Fairbanks Ct & Grand Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,5540,Michigan Ave & 18th St,9/23/2013 7:30,9/23/2013 7:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,565036,"1,448",Customer
565,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,9/23/2013 8:11,9/23/2013 8:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,565482,546,Subscriber
565,1978,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,Kingsbury St & Erie St,9/23/2013 8:26,9/23/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,565683,508,Subscriber
565,1978,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,9/24/2013 8:41,9/24/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,574519,897,Subscriber
565,1973,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8162,Dearborn St & Adams St,9/24/2013 17:29,9/24/2013 18:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,579079,"1,836",Subscriber
565,1977,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2816,Pine Grove Ave & Addison St,9/25/2013 8:14,9/25/2013 8:24,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,583069,611,Subscriber
565,1979,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,9/25/2013 9:11,9/25/2013 9:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,583784,206,Subscriber
565,,Damen Ave & Cortland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,4729,Ravenswood Ave & Irving Park Rd,9/26/2013 18:13,9/26/2013 18:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,598594,"1,592",Customer
