bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2058,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/14/2013 13:34,10/14/2013 13:50,41.865212,-87.617759,29,Museum Campus,781933,1007,Customer
2058,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,2.0,Museum Campus,10/14/2013 14:00,10/14/2013 14:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,782347,2548,Customer
2058,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,0,Fairbanks Ct & Grand Ave,10/14/2013 14:52,10/14/2013 15:11,41.903233,-87.631253,349,Clark St & Elm St,782994,1142,Customer
2058,,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,,665,0,Clark St & Elm St,10/14/2013 15:33,10/14/2013 15:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,783472,765,Customer
2058,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,0,Wells St & Evergreen Ave,10/14/2013 15:49,10/14/2013 15:54,41.912202,-87.634664,182,Wells St & Concord Ln,783673,286,Customer
2058,,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3514,2.0,Wells St & Concord Ln,10/14/2013 16:02,10/14/2013 16:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,783845,2052,Customer
2058,,Larrabee St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2324,0,Ashland Ave & Armitage Ave,10/14/2013 16:43,10/14/2013 17:04,41.91797,-87.64368,184,Larrabee St & Armitage Ave,784412,1236,Customer
2058,,Sedgwick St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,871,0,Larrabee St & Armitage Ave,10/14/2013 17:07,10/14/2013 17:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,784823,670,Customer
2058,,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1838,2.0,Sedgwick St & Webster Ave,10/14/2013 19:20,10/14/2013 20:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,786839,2367,Customer
2058,1975,Larrabee St & Menomonee St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1615,0,Wells St & Evergreen Ave,10/18/2013 14:30,10/18/2013 14:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,813414,571,Subscriber
2058,1975,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3960,0,Larrabee St & Menomonee St,10/18/2013 16:18,10/18/2013 16:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,814372,1277,Subscriber
2058,1990,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1248,0,Orleans St & Merchandise Mart Plaza,10/19/2013 12:19,10/19/2013 12:31,41.885837,-87.6355,272,Franklin St & Lake St,819560,686,Subscriber
2058,,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,2273,270.0,Franklin St & Quincy St,10/19/2013 16:38,10/20/2013 10:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,822586,63007,Customer
2058,1982,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4323,0,Wabash Ave & Grand Ave,10/20/2013 12:33,10/20/2013 12:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,826288,1149,Subscriber
2058,1967,Montrose Harbor,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6601,1.5,Larrabee St & Webster Ave,10/20/2013 14:40,10/20/2013 15:15,41.963982,-87.638181,388,Montrose Harbor,827602,2131,Subscriber
2058,1967,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3313,0,Montrose Harbor,10/20/2013 15:31,10/20/2013 15:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,828127,1352,Subscriber
2058,,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2681,0,Lake Shore Dr & Belmont Ave,10/20/2013 15:57,10/20/2013 16:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,828482,1326,Customer
2058,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,10/20/2013 16:21,10/20/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,828733,586,Customer
2058,1964,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3925,0,Clark St & North Ave,10/21/2013 7:49,10/21/2013 8:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,831723,866,Subscriber
2058,1990,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/21/2013 20:58,10/21/2013 21:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,837841,187,Subscriber
2058,1974,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,0,Wabash Ave & Grand Ave,10/22/2013 8:26,10/22/2013 8:39,41.88397,-87.655688,155,May St & Randolph St,839441,788,Subscriber
2058,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,10/24/2013 19:27,10/24/2013 19:38,41.894448,-87.622663,16,St Clair St & Erie St,856204,702,Subscriber
2058,1981,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,0,St Clair St & Erie St,10/24/2013 20:09,10/24/2013 20:19,41.903233,-87.631253,349,Clark St & Elm St,856427,632,Subscriber
2058,1989,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,10/26/2013 9:42,10/26/2013 9:46,41.902924,-87.637715,172,Orleans St & Elm St,864442,224,Subscriber
2058,1990,Clark St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1511,0,Orleans St & Elm St,10/26/2013 16:20,10/26/2013 16:28,41.896544,-87.630931,303,Clark St & Chicago Ave,867733,488,Subscriber
2058,,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,,914,0,Clark St & Chicago Ave,10/27/2013 12:20,10/27/2013 12:25,41.903233,-87.631253,349,Clark St & Elm St,871262,278,Customer
2058,,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,1077,0,Clark St & Elm St,10/27/2013 13:40,10/27/2013 13:46,41.907576,-87.638517,410,Sedgwick St & Schiller St,871877,353,Customer
2058,1986,Clark St & Wellington Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1843,0,Lincoln Ave & Fullerton Ave,10/30/2013 21:33,10/30/2013 21:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,894948,321,Subscriber
2058,1979,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,0,Clark St & Wellington Ave,10/31/2013 12:02,10/31/2013 12:04,41.937739,-87.644094,137,Broadway & Barry Ave,895974,136,Subscriber
2058,1979,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,0,Broadway & Barry Ave,10/31/2013 13:08,10/31/2013 13:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,896200,449,Subscriber
2058,1962,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6879,0,Lakeview Ave & Fullerton Pkwy,11/1/2013 6:33,11/1/2013 6:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,898272,1147,Subscriber
2058,1963,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,0,Lake Shore Dr & Monroe St,11/1/2013 12:29,11/1/2013 12:41,41.885837,-87.6355,272,Franklin St & Lake St,900698,766,Subscriber
2058,1984,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,11/1/2013 13:02,11/1/2013 13:09,41.893975,-87.628623,45,State St & Erie St,900915,460,Subscriber
2058,1984,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,11/1/2013 15:39,11/1/2013 15:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,902021,557,Subscriber
2058,1960,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,11/1/2013 16:04,11/1/2013 16:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,902236,208,Subscriber
2058,1986,Clark St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2831,0,Clark St & Congress Pkwy,11/1/2013 16:43,11/1/2013 16:53,41.896544,-87.630931,303,Clark St & Chicago Ave,902656,565,Subscriber
2058,,Clinton St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2551,0,Clark St & Chicago Ave,11/1/2013 17:15,11/1/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,903044,1360,Customer
2058,,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2539,0,Clinton St & Madison St,11/2/2013 11:16,11/2/2013 11:28,41.8694821,-87.6554864,160,May St & Taylor St,905697,723,Customer
2058,1986,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,0,May St & Taylor St,11/2/2013 21:10,11/2/2013 21:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,909283,288,Subscriber
2058,1986,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,11/2/2013 21:41,11/2/2013 21:46,41.8694821,-87.6554864,160,May St & Taylor St,909363,334,Subscriber
2058,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,11/4/2013 8:23,11/4/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,916399,267,Subscriber
2058,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/4/2013 15:22,11/4/2013 15:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,919203,380,Subscriber
2058,1977,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,0,Orleans St & Merchandise Mart Plaza,11/4/2013 16:00,11/4/2013 16:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,919406,280,Subscriber
2058,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/4/2013 16:14,11/4/2013 16:25,41.893975,-87.628623,45,State St & Erie St,919511,668,Subscriber
2058,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,11/4/2013 16:53,11/4/2013 17:03,41.911791,-87.631841,128,Clark St & North Ave,919908,593,Subscriber
2058,1961,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3378,0,Clark St & North Ave,11/4/2013 18:37,11/4/2013 18:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,921219,944,Subscriber
2058,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,11/4/2013 18:54,11/4/2013 18:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,921326,259,Subscriber
2058,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/4/2013 20:17,11/4/2013 20:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,921828,166,Subscriber
2058,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/7/2013 9:01,11/7/2013 9:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,935227,211,Subscriber
2058,1983,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,11/7/2013 18:49,11/7/2013 18:57,41.912202,-87.634664,182,Wells St & Concord Ln,939269,475,Subscriber
2058,1982,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2978,0,Green St & Milwaukee Ave,11/9/2013 11:41,11/9/2013 12:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,948257,1581,Subscriber
2058,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,0,Fairbanks Ct & Grand Ave,11/9/2013 13:59,11/9/2013 14:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,949902,929,Customer
2058,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,11/9/2013 14:21,11/9/2013 14:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,950160,574,Subscriber
2058,1981,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3824,0,Lake Shore Dr & Ohio St,11/9/2013 15:11,11/9/2013 15:32,41.865212,-87.617759,29,Museum Campus,950768,1308,Subscriber
2058,1981,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Male,1338,0,Museum Campus,11/9/2013 15:33,11/9/2013 15:45,41.857611,-87.619407,102,Calumet Ave & 18th St,951092,728,Subscriber
2058,1978,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,0,Calumet Ave & 18th St,11/9/2013 17:09,11/9/2013 17:14,41.864059,-87.623727,310,Michigan Ave & 14th St,952285,272,Subscriber
2058,1978,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,0,Michigan Ave & 14th St,11/9/2013 21:36,11/9/2013 21:50,41.857611,-87.619407,102,Calumet Ave & 18th St,953566,794,Subscriber
2058,1983,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1295,0,Calumet Ave & 18th St,11/10/2013 11:15,11/10/2013 11:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,955057,264,Subscriber
2058,1979,Jefferson St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3717,0,Wentworth Ave & Archer Ave,11/10/2013 12:10,11/10/2013 12:27,41.880422,-87.642746,38,Jefferson St & Monroe St,955516,993,Subscriber
2058,1953,Ashland Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3323,0,Jefferson St & Monroe St,11/10/2013 17:18,11/10/2013 17:35,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,958239,1030,Subscriber
2058,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,11/11/2013 8:42,11/11/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,960454,229,Subscriber
2058,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/11/2013 8:46,11/11/2013 8:56,41.893832,-87.634195,64,Wells St & Erie St,960490,625,Subscriber
2058,1981,Clinton St & Tilden St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4435,0,Clark St & Schiller St,11/11/2013 18:31,11/11/2013 18:51,41.875885,-87.640795,37,Clinton St & Tilden St,962503,1197,Subscriber
2058,1981,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,0,Clinton St & Tilden St,11/11/2013 22:01,11/11/2013 22:21,41.907993,-87.631501,200,Clark St & Schiller St,962985,1195,Subscriber
2058,1961,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2197,0,Clark St & Lincoln Ave,11/13/2013 14:06,11/13/2013 14:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,970611,701,Subscriber
2058,1968,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,11/13/2013 16:35,11/13/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,971347,550,Subscriber
2058,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,11/13/2013 21:15,11/13/2013 21:21,41.910329,-87.672516,223,Wood St & North Ave,972869,369,Subscriber
2058,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,11/14/2013 8:22,11/14/2013 8:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,974011,1321,Subscriber
2058,1949,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,11/14/2013 9:38,11/14/2013 9:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,974614,338,Subscriber
2058,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,11/14/2013 13:37,11/14/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,975612,1131,Customer
2058,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,11/14/2013 13:57,11/14/2013 14:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,975702,2546,Customer
2058,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,11/14/2013 14:41,11/14/2013 15:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,975899,1641,Customer
2058,1953,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,0,Michigan Ave & Lake St,11/14/2013 16:38,11/14/2013 16:54,41.871962,-87.626106,54,Wabash Ave & 8th St,976586,994,Subscriber
2058,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,11/15/2013 8:44,11/15/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,979886,392,Subscriber
2058,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,11/15/2013 14:15,11/15/2013 14:46,41.866095,-87.607267,431,Adler Planetarium,981780,1809,Customer
2058,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,30.0,Adler Planetarium,11/15/2013 16:22,11/15/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,982565,9326,Customer
2058,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,11/16/2013 13:10,11/16/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,986458,1221,Customer
2058,,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2347,0,Franklin St & Chicago Ave,11/16/2013 15:44,11/16/2013 16:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,987393,1404,Customer
2058,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,11/16/2013 17:27,11/16/2013 17:31,41.8847302006,-87.6277335692,2,State St & Randolph St,987842,217,Customer
2058,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/18/2013 18:23,11/18/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,994960,415,Subscriber
2058,1984,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/19/2013 6:11,11/19/2013 6:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996133,330,Subscriber
2058,1938,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,11/19/2013 17:22,11/19/2013 17:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,999819,705,Subscriber
2058,1962,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,11/19/2013 18:10,11/19/2013 18:17,41.87923,-87.640015,11,Canal St & Adams St,1000295,437,Subscriber
2058,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,11/20/2013 5:33,11/20/2013 5:37,41.885837,-87.6355,272,Franklin St & Lake St,1001505,215,Subscriber
2058,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,11/20/2013 6:51,11/20/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001651,338,Subscriber
2058,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/20/2013 8:01,11/20/2013 8:06,41.875885,-87.640795,37,Clinton St & Tilden St,1002120,286,Subscriber
2058,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,11/20/2013 8:32,11/20/2013 8:36,41.880422,-87.642746,38,Jefferson St & Monroe St,1002428,205,Subscriber
2058,1970,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1637,0,Jefferson St & Monroe St,11/20/2013 8:43,11/20/2013 8:52,41.877181,-87.627844,3,State St & Van Buren St,1002546,559,Subscriber
2058,1979,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,11/20/2013 14:47,11/20/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,1004228,1134,Subscriber
2058,1974,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/20/2013 17:23,11/20/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005340,1193,Subscriber
2058,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,11/20/2013 19:27,11/20/2013 19:34,41.872373,-87.633523,344,Wells St & Polk St,1006166,410,Subscriber
2058,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,11/21/2013 8:55,11/21/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1007933,657,Subscriber
2058,1978,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,11/21/2013 10:40,11/21/2013 10:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008465,277,Subscriber
2058,1981,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,11/21/2013 11:26,11/21/2013 11:29,41.884337,-87.630183,23,Daley Center Plaza,1008648,184,Subscriber
2058,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,11/22/2013 16:11,11/22/2013 16:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1014141,1100,Subscriber
2058,1985,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1607,0,Wood St & Milwaukee Ave,11/22/2013 18:44,11/22/2013 18:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1015371,404,Subscriber
2058,1983,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,784,0,Damen Ave & Chicago Ave,11/22/2013 19:59,11/22/2013 20:02,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1015634,192,Subscriber
2058,1983,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,0,Ashland Ave & Chicago Ave,11/23/2013 7:06,11/23/2013 7:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1016235,603,Subscriber
2058,1983,Broadway & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Female,6672,0,State St & Erie St,11/23/2013 9:59,11/23/2013 10:25,41.940106,-87.645451,277,Broadway & Belmont Ave,1016582,1561,Subscriber
2058,1988,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,0,Broadway & Belmont Ave,11/23/2013 17:50,11/23/2013 17:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1017853,365,Subscriber
2058,1979,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,11/24/2013 12:04,11/24/2013 12:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1018783,608,Subscriber
2058,1988,Halsted St & Dickens Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2547,0,Sheffield Ave & Wellington Ave,11/24/2013 13:11,11/24/2013 13:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,1018904,550,Subscriber
2058,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,0,Halsted St & Dickens Ave,11/25/2013 9:38,11/25/2013 9:56,41.878724,-87.634793,7,Franklin St & Quincy St,1021047,1078,Subscriber
2058,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,11/25/2013 17:58,11/25/2013 18:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1022573,344,Subscriber
2058,1970,Lincoln Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5758,0,Orleans St & Merchandise Mart Plaza,11/26/2013 9:52,11/26/2013 10:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1024488,1527,Subscriber
2058,1982,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4357,0,Lincoln Ave & Diversey Pkwy,11/26/2013 10:38,11/26/2013 10:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1024624,799,Subscriber
2058,1974,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,12/2/2013 11:48,12/2/2013 11:52,41.882664,-87.63253,6,LaSalle St & Washington St,1040022,243,Subscriber
2058,1981,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,12/2/2013 12:27,12/2/2013 12:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040151,347,Subscriber
2058,1976,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,12/2/2013 12:58,12/2/2013 13:01,41.882664,-87.63253,6,LaSalle St & Washington St,1040256,205,Subscriber
