bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2230,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/14/2013 13:04,10/14/2013 13:27,41.865212,-87.617759,29,Museum Campus,781543,"1,347",Customer
2230,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,10/14/2013 13:57,10/14/2013 14:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,782281,"1,401",Customer
2230,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,10/14/2013 15:19,10/14/2013 15:29,41.877181,-87.627844,3,State St & Van Buren St,783325,597,Customer
2230,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/14/2013 16:49,10/14/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,784489,499,Subscriber
2230,1959,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,10/16/2013 12:40,10/16/2013 12:47,41.882664,-87.63253,6,LaSalle St & Washington St,799167,396,Subscriber
2230,1953,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,10/16/2013 13:19,10/16/2013 13:30,41.882664,-87.63253,6,LaSalle St & Washington St,799474,674,Subscriber
2230,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,10/16/2013 15:09,10/16/2013 15:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,800164,470,Subscriber
2230,1965,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2874,Dearborn Pkwy & Delaware Pl,10/16/2013 16:41,10/16/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,800926,752,Subscriber
2230,1954,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/16/2013 17:35,10/16/2013 17:42,41.88397,-87.655688,155,May St & Randolph St,801817,446,Subscriber
2230,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/16/2013 18:00,10/16/2013 18:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,802233,428,Subscriber
2230,1977,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/17/2013 16:40,10/17/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,806528,128,Subscriber
2230,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/17/2013 17:56,10/17/2013 18:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,807690,400,Subscriber
2230,1988,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4143,Michigan Ave & Washington St,10/17/2013 19:25,10/17/2013 19:43,41.8694821,-87.6554864,160,May St & Taylor St,808567,"1,070",Subscriber
2230,,Dayton St & North Ave,41.8694821,-87.6554864,160,May St & Taylor St,,5294,May St & Taylor St,10/18/2013 17:43,10/18/2013 18:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,815636,"1,681",Customer
2230,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,10/18/2013 19:15,10/18/2013 19:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,816432,"1,067",Customer
2230,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,Hampden Ct & Diversey Pkwy,10/19/2013 9:45,10/19/2013 10:02,41.890749,-87.63206,430,LaSalle St & Illinois St,818156,"1,017",Customer
2230,1987,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/19/2013 10:34,10/19/2013 10:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,818505,562,Subscriber
2230,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/21/2013 7:01,10/21/2013 7:05,41.882664,-87.63253,6,LaSalle St & Washington St,831327,210,Subscriber
2230,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,Halsted St & Madison St,10/21/2013 9:41,10/21/2013 9:49,41.8847302006,-87.6277335692,2,State St & Randolph St,832873,500,Subscriber
2230,1954,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,State St & Randolph St,10/21/2013 11:41,10/21/2013 11:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,833523,392,Subscriber
2230,1954,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,10/21/2013 11:54,10/21/2013 11:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,833607,201,Subscriber
2230,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,McClurg Ct & Illinois St,10/21/2013 12:27,10/21/2013 12:43,41.893832,-87.634195,64,Wells St & Erie St,833783,911,Customer
2230,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,10/21/2013 13:56,10/21/2013 14:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,834315,473,Customer
2230,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,10/21/2013 18:38,10/21/2013 18:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,837105,663,Customer
2230,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,10/21/2013 20:10,10/21/2013 20:17,41.893975,-87.628623,45,State St & Erie St,837639,454,Customer
2230,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,Wells St & Erie St,10/22/2013 8:50,10/22/2013 8:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,839702,252,Subscriber
2230,1979,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,Orleans St & Merchandise Mart Plaza,10/22/2013 17:07,10/22/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,842205,649,Subscriber
2230,1968,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2746,Aberdeen St & Madison St,10/23/2013 7:49,10/23/2013 8:04,41.877181,-87.627844,3,State St & Van Buren St,844957,855,Subscriber
2230,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,10/23/2013 22:46,10/23/2013 22:59,41.864059,-87.623727,310,Michigan Ave & 14th St,850619,721,Subscriber
2230,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/24/2013 8:05,10/24/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,851518,470,Subscriber
2230,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/24/2013 8:42,10/24/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,851906,472,Subscriber
2230,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/24/2013 8:54,10/24/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,852021,309,Subscriber
2230,1987,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,Clark St & Randolph St,10/24/2013 17:58,10/24/2013 18:16,41.8601213774,-87.6277291853,148,State St & 16th St,855532,"1,093",Subscriber
2230,1974,Hermitage Ave & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4889,State St & 16th St,10/25/2013 7:57,10/25/2013 8:22,41.871514,-87.669886,80,Hermitage Ave & Polk St,857682,"1,459",Subscriber
2230,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/25/2013 12:26,10/25/2013 12:31,41.880422,-87.642746,38,Jefferson St & Monroe St,859388,266,Subscriber
2230,1984,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/25/2013 16:25,10/25/2013 16:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,861075,410,Subscriber
2230,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,10/25/2013 18:25,10/25/2013 18:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,862594,372,Subscriber
2230,1988,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,10/26/2013 10:19,10/26/2013 10:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,864635,136,Subscriber
2230,1973,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,10/26/2013 10:46,10/26/2013 10:51,41.890749,-87.63206,430,LaSalle St & Illinois St,864790,324,Subscriber
2230,1971,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3119,LaSalle St & Illinois St,10/26/2013 16:17,10/26/2013 16:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,867688,925,Subscriber
2230,1977,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/26/2013 23:14,10/26/2013 23:18,41.864059,-87.623727,310,Michigan Ave & 14th St,869587,215,Subscriber
2230,1977,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,10/28/2013 8:31,10/28/2013 8:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,876300,458,Subscriber
2230,1990,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,Michigan Ave & Jackson Blvd,10/28/2013 8:48,10/28/2013 8:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876514,218,Subscriber
2230,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,Canal St & Monroe St,10/28/2013 15:16,10/28/2013 15:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,878679,676,Customer
2230,1962,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,Michigan Ave & Washington St,10/29/2013 5:51,10/29/2013 6:01,41.880422,-87.642746,38,Jefferson St & Monroe St,881999,626,Subscriber
2230,1974,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/29/2013 11:06,10/29/2013 11:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,884285,321,Subscriber
2230,1959,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,Peoria St & Jackson Blvd,10/29/2013 14:35,10/29/2013 14:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,885309,414,Subscriber
2230,1988,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,10/29/2013 17:11,10/29/2013 17:17,41.880422,-87.642746,38,Jefferson St & Monroe St,886564,372,Subscriber
2230,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,10/30/2013 8:56,10/30/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890941,630,Subscriber
2230,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/30/2013 17:32,10/30/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,894142,396,Subscriber
2230,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/30/2013 23:05,10/30/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,895115,318,Subscriber
2230,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,10/31/2013 9:40,10/31/2013 9:42,41.88918,-87.6277,50,State St & Kinzie St,895668,169,Subscriber
2230,1962,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Male,1772,State St & Kinzie St,10/31/2013 14:37,10/31/2013 14:46,41.878724,-87.634793,7,Franklin St & Quincy St,896411,549,Subscriber
2230,1990,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,Franklin St & Quincy St,10/31/2013 17:42,10/31/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,897056,419,Subscriber
2230,1980,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,Peoria St & Jackson Blvd,10/31/2013 17:55,10/31/2013 18:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,897122,529,Subscriber
2230,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,11/1/2013 8:07,11/1/2013 8:13,41.8745,-87.6498,28,900 W Harrison,898899,373,Subscriber
2230,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,Racine Ave & 18th St,11/2/2013 16:47,11/2/2013 19:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,908459,"9,390",Customer
2230,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,Racine Ave & 18th St,11/3/2013 8:11,11/3/2013 8:26,41.877945,-87.662007,206,Loomis St & Jackson Blvd,910067,874,Customer
2230,,Franklin St & Arcade Pl,41.89113,-87.67203,432,Wood St & Grand Ave,,4359,Wood St & Grand Ave,11/4/2013 8:26,11/4/2013 8:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,916455,"1,563",Customer
2230,1981,State St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6646,Michigan Ave & 18th St,11/5/2013 8:22,11/5/2013 8:46,41.893975,-87.628623,45,State St & Erie St,923824,"1,451",Subscriber
2230,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,11/5/2013 12:29,11/5/2013 12:31,41.893975,-87.628623,45,State St & Erie St,925549,80,Customer
2230,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/5/2013 17:01,11/5/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,927047,963,Subscriber
2230,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,11/9/2013 10:00,11/9/2013 10:02,41.913778,-87.64884,181,Halsted St & Willow St,947442,122,Subscriber
2230,1969,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2024,Halsted St & Willow St,11/9/2013 19:44,11/9/2013 19:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,953184,519,Subscriber
2230,1977,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,Wells St & Evergreen Ave,11/10/2013 11:36,11/10/2013 11:40,41.903233,-87.631253,349,Clark St & Elm St,955237,211,Subscriber
2230,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,11/10/2013 12:05,11/10/2013 12:35,41.911791,-87.631841,128,Clark St & North Ave,955478,"1,797",Customer
2230,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,11/10/2013 13:16,11/10/2013 13:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,956058,627,Customer
2230,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,Adler Planetarium,11/10/2013 16:31,11/10/2013 17:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,957891,"1,996",Customer
2230,1964,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,11/13/2013 8:35,11/13/2013 8:51,41.882664,-87.63253,6,LaSalle St & Washington St,969042,953,Subscriber
2230,1976,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,10761,Dearborn St & Adams St,11/13/2013 16:59,11/13/2013 17:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,971495,"1,291",Subscriber
2230,1978,Columbus Dr & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11918,Greenwood Ave & 47th St,11/14/2013 9:23,11/14/2013 9:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,974543,894,Subscriber
2230,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/14/2013 10:01,11/14/2013 10:05,41.8847302006,-87.6277335692,2,State St & Randolph St,974726,207,Subscriber
2230,1984,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,11/14/2013 18:08,11/14/2013 18:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,977454,416,Subscriber
2230,1979,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,11/15/2013 7:17,11/15/2013 7:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979053,724,Subscriber
2230,1975,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,11/15/2013 17:04,11/15/2013 17:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,982959,"1,372",Subscriber
2230,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,11/15/2013 23:53,11/16/2013 0:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,984803,817,Customer
2230,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,11/17/2013 15:29,11/17/2013 15:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,989962,772,Customer
2230,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,11/17/2013 15:43,11/17/2013 16:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,990017,995,Customer
2230,,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,978,Michigan Ave & Jackson Blvd,11/17/2013 16:01,11/17/2013 16:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,990066,674,Customer
2230,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/18/2013 4:14,11/18/2013 4:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,990840,155,Subscriber
2230,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,Morgan Ave & 14th Pl,11/18/2013 14:51,11/18/2013 14:56,41.865054,-87.656959,165,Racine Ave & 13th St,993388,300,Subscriber
2230,1948,Wood St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1624,Racine Ave & 13th St,11/19/2013 10:38,11/19/2013 10:46,41.869154,-87.671045,285,Wood St & Taylor St,997731,450,Subscriber
2230,1948,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,1289,Wood St & Taylor St,11/19/2013 11:31,11/19/2013 11:38,41.8694821,-87.6554864,160,May St & Taylor St,997920,415,Subscriber
2230,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,11/21/2013 12:14,11/21/2013 12:18,41.8745,-87.6498,28,900 W Harrison,1008861,250,Subscriber
2230,1980,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,11/21/2013 18:23,11/21/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010685,363,Subscriber
2230,,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1567,Clinton St & Washington Blvd,11/22/2013 7:57,11/22/2013 8:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1012003,329,Customer
2230,1970,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Female,0,State St & Van Buren St,11/22/2013 12:16,11/22/2013 12:35,41.877181,-87.627844,3,State St & Van Buren St,1013172,"1,157",Subscriber
2230,1964,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,State St & Van Buren St,11/22/2013 14:47,11/22/2013 15:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1013759,834,Subscriber
2230,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,Wabash Ave & Grand Ave,11/22/2013 17:05,11/22/2013 17:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1014585,615,Customer
2230,,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3017,Orleans St & Merchandise Mart Plaza,11/22/2013 18:26,11/22/2013 18:38,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1015270,666,Customer
2230,1988,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,Ashland Ave & Grand Ave,11/25/2013 9:45,11/25/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1021073,742,Subscriber
2230,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/25/2013 17:12,11/25/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022261,464,Subscriber
2230,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/26/2013 8:16,11/26/2013 8:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1023942,555,Subscriber
2230,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/27/2013 8:25,11/27/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1027839,498,Subscriber
2230,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/27/2013 15:43,11/27/2013 15:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029226,482,Subscriber
2230,1967,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2470,Clinton St & Madison St,12/4/2013 8:46,12/4/2013 8:57,41.88283,-87.661206,353,Ada St & Washington Blvd,1049188,627,Subscriber
2230,1964,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2324,Ada St & Washington Blvd,12/5/2013 8:30,12/5/2013 8:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054358,857,Subscriber
2230,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,12/5/2013 9:05,12/5/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054604,615,Subscriber
2230,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,12/5/2013 17:04,12/5/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056406,618,Subscriber
2230,1974,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,12/5/2013 17:40,12/5/2013 17:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056693,603,Subscriber
2230,1976,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/5/2013 18:14,12/5/2013 18:18,41.8601213774,-87.6277291853,148,State St & 16th St,1056952,233,Subscriber
2230,1976,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,State St & 16th St,12/5/2013 18:52,12/5/2013 18:59,41.872373,-87.633523,344,Wells St & Polk St,1057158,467,Subscriber
2230,1980,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,12/6/2013 8:34,12/6/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058432,384,Subscriber
2230,1978,Eckhart Park,41.87923,-87.640015,11,Canal St & Adams St,Male,3305,Canal St & Adams St,12/6/2013 16:06,12/6/2013 16:19,41.89637337,-87.66098386,289,Eckhart Park,1059997,800,Subscriber
2230,1968,Damen Ave & Charleston St,41.89637337,-87.66098386,289,Eckhart Park,Male,3351,Eckhart Park,12/7/2013 21:16,12/7/2013 21:33,41.920082,-87.677855,288,Damen Ave & Charleston St,1063425,"1,008",Subscriber
2230,1986,Southport Ave & Waveland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4617,Damen Ave & Charleston St,12/12/2013 18:02,12/12/2013 18:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1073151,946,Subscriber
2230,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,12/19/2013 14:19,12/19/2013 14:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,1089029,678,Customer
2230,1986,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,464,Sheffield Ave & Addison St,12/19/2013 18:13,12/19/2013 18:15,41.94893,-87.65775,275,Clark St & Waveland Ave,1090184,123,Subscriber
2230,1986,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,Clark St & Wellington Ave,12/28/2013 0:45,12/28/2013 0:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1102895,351,Subscriber
2230,1982,Ravenswood Ave & Montrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5253,Wilton Ave & Diversey Pkwy,12/28/2013 14:51,12/28/2013 15:11,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1104169,"1,248",Subscriber
