bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1623,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,2.0,Daley Center Plaza,9/21/2013 15:24,9/21/2013 16:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,549835,3247,Customer
1623,,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,794,0,Franklin St & Jackson Blvd,9/21/2013 16:34,9/21/2013 17:03,41.882664,-87.63253,6,LaSalle St & Washington St,551041,1771,Customer
1623,,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,1004,6.0,LaSalle St & Washington St,9/21/2013 17:06,9/21/2013 18:23,41.87923,-87.640015,11,Canal St & Adams St,551514,4613,Customer
1623,1984,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,4811,0,Canal St & Adams St,9/22/2013 12:22,9/22/2013 12:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,557634,1074,Subscriber
1623,1977,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4528,0,Damen Ave & Augusta Blvd,9/23/2013 8:20,9/23/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,565604,1051,Subscriber
1623,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,9/23/2013 8:40,9/23/2013 8:52,41.894666,-87.638437,52,Sedgwick St & Huron St,565854,674,Subscriber
1623,,Millennium Park,41.894666,-87.638437,52,Sedgwick St & Huron St,,3053,0,Sedgwick St & Huron St,9/23/2013 10:57,9/23/2013 11:17,41.8810317,-87.62408432,8,Millennium Park,566876,1185,Customer
1623,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,9/23/2013 13:20,9/23/2013 13:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,567963,274,Subscriber
1623,,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3532,0,Cityfront Plaza & N Water St,9/23/2013 17:02,9/23/2013 17:18,41.8807,-87.63947,56,Canal St & Monroe St,569840,997,Customer
1623,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/23/2013 17:40,9/23/2013 17:47,41.881487,-87.654752,156,Aberdeen St & Madison St,570615,415,Subscriber
1623,1962,State St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3103,0,Aberdeen St & Madison St,9/24/2013 12:47,9/24/2013 13:00,41.8739580629,-87.6277394859,30,State St & Harrison St,576197,782,Subscriber
1623,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,9/25/2013 7:30,9/25/2013 7:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582544,295,Subscriber
1623,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/25/2013 12:57,9/25/2013 13:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,585495,858,Subscriber
1623,1980,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,1.5,Clinton St & Washington Blvd,9/25/2013 13:13,9/25/2013 13:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,585634,2331,Subscriber
1623,1973,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,0,Eckhart Park,9/25/2013 17:13,9/25/2013 17:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,587966,710,Subscriber
1623,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/25/2013 18:12,9/25/2013 18:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,589128,263,Subscriber
1623,1983,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/25/2013 19:34,9/25/2013 19:42,41.890749,-87.63206,430,LaSalle St & Illinois St,590039,493,Subscriber
1623,1987,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1586,0,LaSalle St & Illinois St,9/25/2013 19:45,9/25/2013 19:52,41.89993001,-87.63443007,46,Wells St & Walton St,590121,392,Subscriber
1623,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,9/26/2013 8:05,9/26/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,592351,373,Subscriber
1623,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,9/26/2013 8:21,9/26/2013 8:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,592564,393,Subscriber
1623,1984,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,9/26/2013 9:46,9/26/2013 9:51,41.892238,-87.633985,264,Wells St & Ohio St,593467,276,Subscriber
1623,,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1099,0,Wells St & Ohio St,9/26/2013 11:42,9/26/2013 11:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,594238,463,Customer
1623,,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2797,0,Wabash Ave & Grand Ave,9/26/2013 11:57,9/26/2013 12:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,594392,1134,Customer
1623,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/26/2013 12:57,9/26/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,594867,1543,Customer
1623,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/26/2013 13:46,9/26/2013 14:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,595312,1172,Customer
1623,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,0,Wabash Ave & Grand Ave,9/26/2013 16:36,9/26/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,596886,748,Customer
1623,1982,Clark St & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6590,0,Dearborn St & Monroe St,9/26/2013 18:56,9/26/2013 19:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,599162,1621,Subscriber
1623,1979,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,9/26/2013 19:35,9/26/2013 19:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,599590,354,Subscriber
1623,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,0,Theater on the Lake,9/27/2013 6:52,9/27/2013 7:17,41.887155,-87.62775,339,State St & Wacker Dr,601335,1491,Subscriber
1623,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,9/27/2013 9:41,9/27/2013 9:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,603135,488,Customer
1623,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/27/2013 12:38,9/27/2013 12:56,41.865212,-87.617759,29,Museum Campus,604731,1121,Customer
1623,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/27/2013 14:48,9/27/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606253,1216,Customer
1623,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,0,Lake Shore Dr & Monroe St,9/27/2013 15:11,9/27/2013 15:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,606516,896,Customer
1623,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,0,Dearborn St & Adams St,9/27/2013 17:19,9/27/2013 17:38,41.911791,-87.631841,128,Clark St & North Ave,608546,1155,Customer
1623,,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,5191,0,Clark St & North Ave,9/27/2013 17:39,9/27/2013 18:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,608967,1345,Customer
1623,1979,Greenview Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2734,0,Southport Ave & Waveland Ave,9/28/2013 13:06,9/28/2013 13:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,616702,1147,Subscriber
1623,,Eckhart Park,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4443,0,Greenview Ave & Fullerton Ave,9/28/2013 14:14,9/28/2013 14:33,41.89637337,-87.66098386,289,Eckhart Park,618169,1144,Customer
1623,1988,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4247,0,Greenview Ave & Fullerton Ave,9/29/2013 20:29,9/29/2013 20:47,41.903233,-87.631253,349,Clark St & Elm St,635698,1084,Subscriber
1623,1961,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/1/2013 14:50,10/1/2013 14:55,41.8815824,-87.64127743,301,Clinton St & Madison St,650900,271,Subscriber
1623,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,10/1/2013 15:46,10/1/2013 15:52,41.882664,-87.63253,6,LaSalle St & Washington St,651361,355,Subscriber
1623,1964,Damen Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3912,0,LaSalle St & Washington St,10/1/2013 17:03,10/1/2013 17:21,41.88137,-87.67493,134,Damen Ave & Madison St,652283,1119,Subscriber
1623,,Broadway & Cornelia Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,9829,2.0,Damen Ave & Madison St,10/1/2013 22:15,10/1/2013 23:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,655716,2741,Customer
1623,,Kedzie Ave & Milwaukee Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,6942,2.0,Broadway & Cornelia Ave,10/2/2013 19:41,10/2/2013 20:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,665242,2999,Customer
1623,1971,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,10/3/2013 7:47,10/3/2013 8:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,667438,1244,Subscriber
1623,1974,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/3/2013 14:46,10/3/2013 14:53,41.87923,-87.640015,11,Canal St & Adams St,669920,420,Subscriber
1623,1977,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5678,0,Clark St & Randolph St,10/3/2013 17:48,10/3/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,671845,1262,Subscriber
1623,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,118.0,Clark St & Elm St,10/3/2013 23:08,10/4/2013 7:15,41.894448,-87.622663,16,St Clair St & Erie St,673644,29198,Customer
1623,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,10/4/2013 11:15,10/4/2013 11:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,676629,85,Customer
1623,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/4/2013 11:25,10/4/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,676713,1693,Customer
1623,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/4/2013 12:34,10/4/2013 12:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,677347,987,Customer
1623,1972,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3276,0,Lake Shore Dr & North Blvd,10/4/2013 13:45,10/4/2013 14:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,678084,977,Subscriber
1623,,Jefferson St & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13073,0,Blackstone Ave & Hyde Park Blvd,10/4/2013 19:57,10/4/2013 20:14,41.880422,-87.642746,38,Jefferson St & Monroe St,682894,1008,Customer
1623,1985,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,10/5/2013 9:22,10/5/2013 9:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685311,788,Subscriber
1623,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,0,Lake Shore Dr & Monroe St,10/5/2013 9:38,10/5/2013 9:50,41.8815824,-87.64127743,301,Clinton St & Madison St,685457,683,Subscriber
1623,1983,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/5/2013 13:19,10/5/2013 13:26,41.881487,-87.654752,156,Aberdeen St & Madison St,688260,452,Subscriber
1623,1979,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,10/5/2013 17:14,10/5/2013 17:18,41.88175,-87.6478,159,Halsted St & Madison St,691060,196,Subscriber
1623,,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,746,0,Halsted St & Madison St,10/5/2013 20:22,10/5/2013 20:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,691845,318,Customer
1623,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,0,Clinton St & Washington Blvd,10/6/2013 14:27,10/6/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696372,1256,Customer
1623,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/6/2013 14:56,10/6/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696756,2986,Customer
1623,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,10/6/2013 15:48,10/6/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697586,2226,Customer
1623,1988,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,10/7/2013 17:29,10/7/2013 17:39,41.894448,-87.622663,16,St Clair St & Erie St,706708,590,Subscriber
1623,1990,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,562,0,Southport Ave & Wellington Ave,10/8/2013 16:58,10/8/2013 17:01,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,715720,211,Subscriber
1623,1944,Southport Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1360,0,Lincoln Ave & Belmont Ave,10/9/2013 10:01,10/9/2013 10:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,722101,503,Subscriber
1623,1981,Ogden Ave & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4865,0,Southport Ave & Wrightwood Ave,10/9/2013 17:01,10/9/2013 17:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,726462,1381,Subscriber
1623,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2924,0,Ogden Ave & Chicago Ave,10/10/2013 7:57,10/10/2013 8:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,731318,835,Subscriber
1623,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/10/2013 15:29,10/10/2013 15:38,41.87923,-87.640015,11,Canal St & Adams St,735829,531,Subscriber
1623,,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,2209,0,Canal St & Adams St,10/10/2013 16:21,10/10/2013 16:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,736461,535,Customer
1623,1979,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,10/11/2013 12:15,10/11/2013 12:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,745696,250,Subscriber
1623,1974,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1142,0,Peoria St & Jackson Blvd,10/11/2013 13:27,10/11/2013 13:34,41.8807,-87.63947,56,Canal St & Monroe St,746692,437,Subscriber
1623,1944,Lake Shore Dr & North Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3516,0,Kingsbury St & Erie St,10/11/2013 16:22,10/11/2013 16:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,749457,882,Subscriber
1623,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,0,Lake Shore Dr & North Blvd,10/11/2013 16:59,10/11/2013 17:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,750249,1307,Customer
1623,1983,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,10/11/2013 18:39,10/11/2013 18:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,752245,241,Subscriber
1623,,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3199,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 11:05,10/12/2013 11:26,41.911791,-87.631841,128,Clark St & North Ave,756726,1275,Customer
1623,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,10/12/2013 11:27,10/12/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,757091,1855,Customer
1623,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/12/2013 11:58,10/12/2013 12:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,757658,459,Customer
1623,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,0,Wabash Ave & Grand Ave,10/12/2013 12:19,10/12/2013 12:31,41.894448,-87.622663,16,St Clair St & Erie St,758080,703,Customer
1623,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,2.0,Michigan Ave & Oak St,10/12/2013 12:59,10/12/2013 13:42,41.903233,-87.631253,349,Clark St & Elm St,758804,2582,Customer
1623,,Clark St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2860,0,Michigan Ave & Congress Pkwy,10/13/2013 14:52,10/13/2013 15:10,41.896544,-87.630931,303,Clark St & Chicago Ave,772815,1068,Customer
1623,1967,Kingsbury St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1202,0,Clark St & Chicago Ave,10/13/2013 15:22,10/13/2013 15:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,773332,435,Subscriber
1623,1967,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1500,0,Kingsbury St & Erie St,10/13/2013 16:11,10/13/2013 16:21,41.88918,-87.6277,50,State St & Kinzie St,774168,632,Subscriber
1623,,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1157,0,State St & Kinzie St,10/13/2013 16:54,10/13/2013 17:07,41.882134,-87.625125,36,Michigan Ave & Madison St,774853,786,Customer
1623,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,6.0,Michigan Ave & Madison St,10/13/2013 19:50,10/13/2013 20:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,776724,4086,Customer
1623,1981,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,0,Wabash Ave & Grand Ave,10/14/2013 8:57,10/14/2013 9:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,779086,440,Subscriber
1623,,Broadway & Cornelia Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4242,0,Clifton Ave & Armitage Ave,10/14/2013 17:20,10/14/2013 17:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,785119,1367,Customer
1623,,Ashland Ave & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4358,0,Broadway & Cornelia Ave,10/14/2013 20:23,10/14/2013 20:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,787268,935,Customer
1623,1977,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,10/16/2013 7:03,10/16/2013 7:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,796458,308,Subscriber
1623,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,10/16/2013 7:37,10/16/2013 7:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,796760,584,Subscriber
1623,,Broadway & Cornelia Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3817,0,Halsted St & Dickens Ave,10/16/2013 18:38,10/16/2013 18:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,802708,1287,Customer
1623,1970,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8790,0,Pine Grove Ave & Addison St,10/18/2013 7:44,10/18/2013 8:08,41.88918,-87.6277,50,State St & Kinzie St,810376,1465,Subscriber
1623,,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2353,2.0,Desplaines St & Kinzie St,10/18/2013 12:05,10/18/2013 12:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,812399,2876,Customer
1623,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,14.0,Fairbanks Ct & Grand Ave,10/18/2013 16:17,10/18/2013 17:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,814359,5468,Customer
1623,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,10/18/2013 18:06,10/18/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,815905,736,Subscriber
1623,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,10/18/2013 19:09,10/18/2013 19:16,41.872373,-87.633523,344,Wells St & Polk St,816390,471,Subscriber
1623,1968,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4889,0,Michigan Ave & Oak St,10/19/2013 12:59,10/19/2013 13:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,820084,1249,Subscriber
1623,,Halsted St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3770,0,Clark St & Elm St,10/20/2013 3:45,10/20/2013 4:04,41.88175,-87.6478,159,Halsted St & Madison St,824481,1143,Customer
1623,1987,Clinton St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5440,0,Larrabee St & Webster Ave,10/22/2013 8:20,10/22/2013 8:39,41.8815824,-87.64127743,301,Clinton St & Madison St,839346,1132,Subscriber
1623,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/22/2013 16:54,10/22/2013 16:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,842099,336,Subscriber
1623,1961,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,10/22/2013 17:15,10/22/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,842382,852,Subscriber
1623,1985,Ashland Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5948,0,LaSalle St & Illinois St,10/22/2013 17:29,10/22/2013 17:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,842484,1104,Subscriber
1623,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,10/24/2013 10:57,10/24/2013 11:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,852755,362,Subscriber
1623,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,10/24/2013 15:56,10/24/2013 16:00,41.893832,-87.634195,64,Wells St & Erie St,854261,234,Subscriber
1623,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/24/2013 16:48,10/24/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,854682,504,Subscriber
1623,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,0,Clinton St & Washington Blvd,10/24/2013 17:59,10/24/2013 18:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,855545,1354,Subscriber
1623,1984,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1557,0,Lincoln Ave & Armitage Ave,10/25/2013 14:56,10/25/2013 15:05,41.929546,-87.643118,209,Clark St & Wrightwood Ave,860400,553,Subscriber
1623,,Paulina St & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3524,0,Lincoln Ave & Armitage Ave,10/27/2013 16:26,10/27/2013 16:41,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,873363,915,Customer
1623,1974,Seeley Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1995,0,Paulina St & Diversey Pkwy,10/29/2013 8:58,10/29/2013 9:07,41.943403,-87.679618,144,Seeley Ave & Roscoe St,883518,550,Subscriber
1623,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,10/31/2013 11:57,10/31/2013 12:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,895962,603,Subscriber
1623,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/1/2013 8:18,11/1/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,899022,588,Subscriber
1623,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/1/2013 9:48,11/1/2013 9:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,899777,204,Subscriber
1623,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/1/2013 16:38,11/1/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,902598,635,Subscriber
