bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2109,1980,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,0,California Ave & North Ave,10/18/2013 10:18,10/18/2013 10:31,41.903456,-87.66777,61,Ashland Ave & Division St,811744,788,Subscriber
2109,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/18/2013 13:55,10/18/2013 14:04,41.902893,-87.687275,241,Western Ave & Division St,813149,525,Customer
2109,1975,State St & Randolph St,41.902893,-87.687275,241,Western Ave & Division St,Male,6624,0,Western Ave & Division St,10/19/2013 12:35,10/19/2013 12:57,41.8847302006,-87.6277335692,2,State St & Randolph St,819762,1320,Subscriber
2109,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,0,State St & Randolph St,10/19/2013 14:41,10/19/2013 14:44,41.887155,-87.62775,339,State St & Wacker Dr,821271,231,Customer
2109,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,6.0,State St & Wacker Dr,10/19/2013 17:13,10/19/2013 18:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,822941,3634,Customer
2109,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/20/2013 10:45,10/20/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,825407,1496,Customer
2109,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,0,Theater on the Lake,10/20/2013 11:12,10/20/2013 11:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,825606,1168,Customer
2109,,Wells St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5749,0,Southport Ave & Wellington Ave,10/20/2013 16:57,10/20/2013 17:24,41.893832,-87.634195,64,Wells St & Erie St,829156,1649,Customer
2109,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/21/2013 8:00,10/21/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831856,436,Subscriber
2109,1988,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,10/21/2013 8:25,10/21/2013 8:30,41.8807,-87.63947,56,Canal St & Monroe St,832166,315,Subscriber
2109,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,10/21/2013 9:20,10/21/2013 9:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,832744,322,Subscriber
2109,1978,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,10/21/2013 9:37,10/21/2013 9:42,41.884337,-87.630183,23,Daley Center Plaza,832855,276,Subscriber
2109,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,10/21/2013 17:56,10/21/2013 18:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,836716,606,Subscriber
2109,1972,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/22/2013 6:43,10/22/2013 6:48,41.878724,-87.634793,7,Franklin St & Quincy St,838522,330,Subscriber
2109,1989,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,0,Franklin St & Quincy St,10/22/2013 12:14,10/22/2013 12:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,840875,222,Subscriber
2109,1971,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,0,Dearborn St & Adams St,10/22/2013 12:27,10/22/2013 12:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,840924,193,Subscriber
2109,1971,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1063,0,Michigan Ave & Congress Pkwy,10/22/2013 12:36,10/22/2013 12:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,840959,262,Subscriber
2109,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/22/2013 16:49,10/22/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,842064,303,Subscriber
2109,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/22/2013 17:49,10/22/2013 17:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,842682,438,Subscriber
2109,1972,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,10/22/2013 17:57,10/22/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,842774,637,Subscriber
2109,1994,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,592,0,Canal St & Adams St,10/22/2013 19:17,10/22/2013 19:20,41.8815824,-87.64127743,301,Clinton St & Madison St,843457,179,Subscriber
2109,1979,State St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5919,0,Clark St & Wellington Ave,11/11/2013 7:57,11/11/2013 8:20,41.88918,-87.6277,50,State St & Kinzie St,959963,1371,Subscriber
2109,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/11/2013 8:38,11/11/2013 8:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960416,387,Subscriber
2109,1982,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1820,0,Peoria St & Jackson Blvd,11/12/2013 18:04,11/12/2013 18:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966981,443,Subscriber
2109,1982,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/12/2013 19:53,11/12/2013 20:02,41.8815824,-87.64127743,301,Clinton St & Madison St,967534,524,Subscriber
2109,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,11/12/2013 20:20,11/12/2013 20:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,967638,369,Subscriber
2109,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/13/2013 8:07,11/13/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968758,436,Subscriber
2109,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,11/13/2013 17:21,11/13/2013 17:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,971704,247,Subscriber
2109,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/14/2013 9:52,11/14/2013 9:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974687,189,Subscriber
2109,1988,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,11/14/2013 13:02,11/14/2013 13:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,975453,363,Subscriber
2109,1988,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,11/14/2013 13:13,11/14/2013 13:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,975491,413,Subscriber
2109,1976,Halsted St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5609,0,Larrabee St & Kingsbury St,11/14/2013 14:11,11/14/2013 14:29,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,975761,1037,Subscriber
2109,1980,Damen Ave & Melrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3029,0,Halsted St & Diversey Pkwy,11/14/2013 17:33,11/14/2013 17:52,41.9406,-87.6785,143,Damen Ave & Melrose Ave,977137,1106,Subscriber
2109,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,11/14/2013 20:09,11/14/2013 20:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,978158,206,Subscriber
2109,1979,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2834,0,Lincoln Ave & Roscoe St,11/14/2013 21:40,11/14/2013 21:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,978452,953,Subscriber
2109,1978,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,11/15/2013 19:34,11/15/2013 19:38,41.940106,-87.645451,277,Broadway & Belmont Ave,984114,286,Subscriber
2109,1978,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,0,Broadway & Belmont Ave,11/15/2013 19:48,11/15/2013 19:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,984167,275,Subscriber
2109,1984,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,11/15/2013 20:50,11/15/2013 20:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,984378,358,Subscriber
2109,,Southport Ave & Clybourn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3736,2.0,Sheffield Ave & Addison St,11/16/2013 13:50,11/16/2013 14:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,986694,1802,Customer
2109,1973,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1236,0,Southport Ave & Clybourn Ave,11/19/2013 17:10,11/19/2013 17:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,999677,350,Subscriber
2109,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,0,Halsted St & Willow St,11/21/2013 7:36,11/21/2013 7:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1007112,1371,Subscriber
2109,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,11/21/2013 8:28,11/21/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1007634,992,Subscriber
2109,1991,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3546,0,Michigan Ave & Oak St,11/24/2013 16:49,11/24/2013 17:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,1019373,814,Subscriber
2109,1991,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,0,Larrabee St & Webster Ave,11/24/2013 17:09,11/24/2013 17:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1019408,332,Subscriber
2109,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,11/25/2013 8:15,11/25/2013 8:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1020508,122,Subscriber
2109,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,11/30/2013 15:14,11/30/2013 15:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1034778,227,Subscriber
2109,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/30/2013 16:52,11/30/2013 16:57,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1035253,310,Subscriber
2109,,Clark St & Schiller St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,6078,0,Seeley Ave & Roscoe St,12/1/2013 11:29,12/1/2013 11:54,41.907993,-87.631501,200,Clark St & Schiller St,1036855,1469,Customer
2109,,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,,2803,0,Clark St & Schiller St,12/1/2013 11:55,12/1/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,1036918,809,Customer
2109,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,12/2/2013 7:45,12/2/2013 7:59,41.890749,-87.63206,430,LaSalle St & Illinois St,1038831,846,Subscriber
2109,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,12/2/2013 8:35,12/2/2013 8:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1039273,380,Subscriber
2109,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,12/2/2013 9:52,12/2/2013 10:00,41.884337,-87.630183,23,Daley Center Plaza,1039709,517,Subscriber
2109,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,12/2/2013 16:32,12/2/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041049,520,Subscriber
2109,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/2/2013 19:17,12/2/2013 19:21,41.882091,-87.639833,341,Canal St & Madison St,1042363,266,Subscriber
2109,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/3/2013 7:05,12/3/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043124,336,Subscriber
2109,,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3989,2.0,LaSalle St & Jackson Blvd,12/3/2013 7:20,12/3/2013 8:06,41.8513751729,-87.6188346489,106,McCormick Place,1043199,2744,Customer
2109,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,0,McCormick Place,12/3/2013 15:36,12/3/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1045689,1607,Customer
2109,1985,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5195,0,Michigan Ave & Oak St,12/3/2013 16:20,12/3/2013 16:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1045913,1302,Subscriber
2109,1969,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,12/3/2013 18:05,12/3/2013 18:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1046755,1087,Subscriber
2109,1974,Canal St & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5103,0,Lake Shore Dr & North Blvd,12/5/2013 8:19,12/5/2013 8:44,41.8807,-87.63947,56,Canal St & Monroe St,1054252,1468,Subscriber
2109,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,12/10/2013 7:39,12/10/2013 7:49,41.882134,-87.625125,36,Michigan Ave & Madison St,1066939,602,Subscriber
2109,1969,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,0,Michigan Ave & Madison St,12/10/2013 15:05,12/10/2013 15:20,41.881487,-87.654752,156,Aberdeen St & Madison St,1068003,866,Subscriber
2109,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/10/2013 15:38,12/10/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068066,428,Subscriber
2109,1987,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,12/10/2013 16:00,12/10/2013 16:13,41.894666,-87.638437,52,Sedgwick St & Huron St,1068101,815,Subscriber
2109,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,12/11/2013 6:20,12/11/2013 6:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,1069197,555,Subscriber
2109,1955,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,16.5,Franklin St & Arcade Pl,12/11/2013 14:56,12/11/2013 17:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,1070385,8381,Subscriber
2109,1987,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1129,0,Franklin St & Arcade Pl,12/11/2013 17:19,12/11/2013 17:25,41.88175,-87.6478,159,Halsted St & Madison St,1070855,372,Subscriber
2109,1959,Kingsbury St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2178,0,Halsted St & Madison St,12/12/2013 13:58,12/12/2013 14:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1072477,884,Subscriber
2109,1965,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,12/13/2013 6:30,12/13/2013 6:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073751,515,Subscriber
2109,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,12/13/2013 7:55,12/13/2013 8:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,1073958,777,Subscriber
2109,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/16/2013 13:16,12/16/2013 13:20,41.880422,-87.642746,38,Jefferson St & Monroe St,1079933,202,Subscriber
2109,1992,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,12/16/2013 13:39,12/16/2013 13:41,41.88175,-87.6478,159,Halsted St & Madison St,1079981,153,Subscriber
2109,1983,Dearborn St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2127,0,Halsted St & Madison St,12/17/2013 11:51,12/17/2013 12:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1082104,627,Subscriber
2109,1976,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,12/17/2013 12:45,12/17/2013 12:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,1082188,272,Subscriber
2109,1966,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,12/17/2013 16:55,12/17/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082866,194,Subscriber
2109,1989,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,0,LaSalle St & Jackson Blvd,12/18/2013 18:16,12/18/2013 18:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1086549,1671,Subscriber
2109,1946,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3910,0,Michigan Ave & Oak St,12/19/2013 4:48,12/19/2013 5:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,1087106,1217,Subscriber
2109,1946,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3843,0,Sheffield Ave & Willow St,12/19/2013 5:30,12/19/2013 5:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1087111,1418,Subscriber
2109,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,12/19/2013 7:42,12/19/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,1087405,216,Subscriber
2109,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,12/20/2013 17:00,12/20/2013 17:21,41.847203,-87.646795,98,Halsted St & Archer Ave,1092728,1247,Subscriber
2109,1984,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,12/23/2013 22:35,12/23/2013 22:41,41.85378,-87.64665,162,Halsted St & 21st St,1097841,338,Subscriber
