bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
74,1987,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2867,Green St & Randolph St,8/1/2013 9:41,8/1/2013 9:50,41.884576228,-87.63188991,5,Clark St & Randolph St,135598,525,Subscriber
74,1981,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,8/1/2013 17:07,8/1/2013 17:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,138199,462,Subscriber
74,,Clark St & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2944,Kingsbury St & Erie St,8/1/2013 18:06,8/1/2013 18:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,138669,839,Customer
74,1955,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,8/2/2013 12:31,8/2/2013 12:44,41.88918,-87.6277,50,State St & Kinzie St,141710,782,Subscriber
74,1986,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,8/2/2013 13:12,8/2/2013 13:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141956,432,Subscriber
74,1981,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,Dearborn St & Adams St,8/2/2013 13:35,8/2/2013 13:41,41.882091,-87.639833,341,Canal St & Madison St,142099,331,Subscriber
74,1981,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,Canal St & Madison St,8/2/2013 17:26,8/2/2013 17:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,143562,611,Subscriber
74,1980,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2792,Ogden Ave & Chicago Ave,8/2/2013 17:54,8/2/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,143754,591,Subscriber
74,1986,Michigan Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5789,Damen Ave & Pierce Ave,8/3/2013 1:05,8/3/2013 1:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,145478,"1,725",Subscriber
74,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/3/2013 1:51,8/3/2013 10:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,145526,"31,798",Customer
74,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,8/3/2013 22:16,8/3/2013 22:53,41.88918,-87.6277,50,State St & Kinzie St,153052,"2,220",Customer
74,,Sheffield Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,,6313,State St & Kinzie St,8/4/2013 8:35,8/4/2013 9:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,154066,"4,223",Customer
74,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,8/4/2013 10:18,8/4/2013 11:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,154479,"2,697",Customer
74,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/4/2013 11:15,8/4/2013 11:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,154891,"2,069",Customer
74,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,8/4/2013 11:53,8/4/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155207,"3,436",Customer
74,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/4/2013 17:11,8/4/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158745,"2,308",Customer
74,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/4/2013 19:43,8/4/2013 20:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,159999,"1,055",Customer
74,1989,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,Lake Shore Dr & Monroe St,8/4/2013 21:58,8/4/2013 22:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,160635,"1,389",Subscriber
74,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/5/2013 8:58,8/5/2013 9:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,161882,927,Customer
74,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/5/2013 11:33,8/5/2013 11:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,162533,"1,563",Customer
74,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,Clark St & Elm St,8/5/2013 14:11,8/5/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,163334,"1,275",Customer
74,1955,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,Millennium Park,8/5/2013 15:18,8/5/2013 15:29,41.8815824,-87.64127743,301,Clinton St & Madison St,163711,630,Subscriber
74,1987,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,691,Sedgwick St & North Ave,8/5/2013 19:15,8/5/2013 19:20,41.911791,-87.631841,128,Clark St & North Ave,165279,275,Subscriber
74,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,8/5/2013 19:37,8/5/2013 19:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,165393,887,Customer
74,,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1824,Sedgwick St & North Ave,8/7/2013 14:53,8/7/2013 15:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,175047,677,Customer
74,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,Larrabee St & Kingsbury St,8/7/2013 15:56,8/7/2013 16:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,175294,441,Customer
74,1984,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2078,Sheffield Ave & Kingsbury St,8/8/2013 18:37,8/8/2013 18:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,182656,632,Subscriber
74,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,8/8/2013 18:57,8/8/2013 20:15,41.911791,-87.631841,128,Clark St & North Ave,182813,"4,670",Customer
74,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,Clark St & North Ave,8/8/2013 20:39,8/8/2013 20:56,41.893832,-87.634195,64,Wells St & Erie St,183490,"1,045",Customer
74,1965,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,Wells St & Erie St,8/8/2013 21:14,8/8/2013 21:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,183631,647,Subscriber
74,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/9/2013 10:31,8/9/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,185549,"1,113",Customer
74,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/9/2013 11:04,8/9/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,185745,"2,013",Customer
74,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 11:42,8/9/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,186024,"1,446",Customer
74,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/9/2013 12:25,8/9/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,186329,"1,433",Customer
74,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/9/2013 12:55,8/9/2013 13:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,186649,"1,950",Customer
74,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/9/2013 13:38,8/9/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,187073,"1,410",Customer
74,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/9/2013 14:08,8/9/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187347,"1,424",Customer
74,,Aberdeen St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6426,Lake Shore Dr & Monroe St,8/9/2013 14:33,8/9/2013 14:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,187562,"1,329",Customer
74,,Racine Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3674,Aberdeen St & Jackson Blvd,8/10/2013 13:51,8/10/2013 14:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,194991,775,Customer
74,,Racine Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2828,Western Ave & 21st St,8/17/2013 14:40,8/17/2013 14:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,248399,"1,000",Customer
74,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,Racine Ave & 18th St,8/17/2013 15:00,8/17/2013 15:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,248704,"1,059",Customer
74,,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2575,Clinton St & Roosevelt Rd,8/17/2013 16:11,8/17/2013 16:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,249691,843,Customer
74,,Western Ave & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2676,Racine Ave & 18th St,8/17/2013 16:26,8/17/2013 16:42,41.85394,-87.685243,91,Western Ave & 21st St,249916,984,Customer
74,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,8/21/2013 17:58,8/21/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,286001,"1,259",Customer
74,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/21/2013 18:31,8/21/2013 19:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,286365,"2,054",Customer
74,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,Clark St & North Ave,8/23/2013 7:45,8/23/2013 8:11,41.877181,-87.627844,3,State St & Van Buren St,294788,"1,562",Subscriber
74,1948,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,State St & Van Buren St,8/23/2013 12:12,8/23/2013 12:20,41.882664,-87.63253,6,LaSalle St & Washington St,296965,462,Subscriber
74,1984,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,LaSalle St & Washington St,8/23/2013 12:37,8/23/2013 12:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,297132,116,Subscriber
74,,Loomis St & Lexington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3633,Dearborn St & Monroe St,8/23/2013 13:30,8/23/2013 13:54,41.872187,-87.661501,332,Loomis St & Lexington St,297703,"1,431",Customer
74,1981,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,8/23/2013 21:50,8/23/2013 21:54,41.881487,-87.654752,156,Aberdeen St & Madison St,302851,268,Subscriber
74,1973,Lake Shore Dr & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3815,Aberdeen St & Madison St,8/24/2013 7:05,8/24/2013 7:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,303906,742,Subscriber
74,1973,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,8/24/2013 7:18,8/24/2013 7:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,303939,"1,040",Subscriber
74,1973,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,8/24/2013 7:35,8/24/2013 8:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,304000,"1,684",Subscriber
74,1973,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8659,Fort Dearborn Dr & 31st St,8/24/2013 8:03,8/24/2013 8:16,41.788746,-87.601334,365,Ellis Ave & 58th St,304099,754,Subscriber
74,1973,Aberdeen St & Jackson Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,16634,Ellis Ave & 58th St,8/24/2013 8:16,8/24/2013 8:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,304166,"1,256",Subscriber
74,1982,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,Aberdeen St & Jackson Blvd,8/24/2013 13:19,8/24/2013 13:28,41.88397,-87.655688,155,May St & Randolph St,307492,531,Subscriber
74,,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,,3934,May St & Randolph St,8/24/2013 14:21,8/24/2013 14:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308619,"1,666",Customer
74,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/24/2013 14:56,8/24/2013 15:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,309288,944,Customer
74,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,8/24/2013 15:14,8/24/2013 16:18,41.911791,-87.631841,128,Clark St & North Ave,309611,"3,846",Customer
74,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/24/2013 16:18,8/24/2013 16:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,310765,660,Customer
74,,Damen Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4396,Lincoln Ave & Armitage Ave,8/24/2013 16:38,8/24/2013 16:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,311119,953,Customer
74,1983,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,Damen Ave & Wellington Ave,8/24/2013 23:24,8/24/2013 23:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,315529,738,Subscriber
74,1987,Southport Ave & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5456,Damen Ave & Pierce Ave,8/25/2013 8:44,8/25/2013 9:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,316666,"1,129",Subscriber
74,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,Southport Ave & Waveland Ave,8/25/2013 13:05,8/25/2013 13:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,319484,"2,550",Customer
74,1980,Clark St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,5194,Sheridan Rd & Irving Park Rd,8/26/2013 9:44,8/26/2013 10:11,41.911791,-87.631841,128,Clark St & North Ave,327776,"1,596",Subscriber
74,,Lincoln Ave & Roscoe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6122,Ogden Ave & Chicago Ave,8/26/2013 17:45,8/26/2013 18:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,331757,"1,430",Customer
74,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,Lincoln Ave & Roscoe St,8/26/2013 19:13,8/26/2013 19:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,332646,995,Customer
74,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,8/26/2013 21:17,8/26/2013 21:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,333545,431,Customer
74,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,Montrose Harbor,8/28/2013 15:29,8/28/2013 15:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,345082,813,Customer
74,1990,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1798,Ravenswood Ave & Irving Park Rd,8/31/2013 20:41,8/31/2013 21:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,370138,"1,951",Subscriber
74,1990,Clarendon Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2787,Damen Ave & Leland Ave,8/31/2013 21:14,8/31/2013 21:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,370316,622,Subscriber
74,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,Montrose Harbor,9/1/2013 10:08,9/1/2013 10:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,372441,"1,368",Customer
74,,Clarendon Ave & Junior Ter,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4814,Cannon Dr & Fullerton Ave,9/1/2013 13:13,9/1/2013 14:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,375143,"3,302",Customer
74,,State St & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5016,Clark St & Wellington Ave,9/1/2013 17:40,9/1/2013 18:19,41.897448,-87.628722,14,State St & Pearson St,380202,"2,370",Customer
74,,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1821,State St & Pearson St,9/1/2013 18:56,9/1/2013 19:09,41.884576228,-87.63188991,5,Clark St & Randolph St,381395,763,Customer
74,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,Clark St & Randolph St,9/1/2013 19:26,9/1/2013 20:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,381881,"2,208",Customer
74,,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2440,Mies van der Rohe Way & Chicago Ave,9/1/2013 20:33,9/1/2013 21:00,41.882664,-87.63253,6,LaSalle St & Washington St,382665,"1,612",Customer
74,1963,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,Clinton St & Washington Blvd,9/3/2013 7:55,9/3/2013 8:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,396340,890,Subscriber
74,,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1787,Columbus Dr & Randolph St,9/3/2013 9:29,9/3/2013 9:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397182,835,Customer
74,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,Canal St & Jackson Blvd,9/3/2013 12:54,9/3/2013 13:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,398621,598,Customer
74,1985,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,Clark St & Randolph St,9/3/2013 21:18,9/3/2013 21:33,41.864059,-87.623727,310,Michigan Ave & 14th St,403243,866,Subscriber
74,,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1502,Michigan Ave & 14th St,9/4/2013 6:00,9/4/2013 6:06,41.8739580629,-87.6277394859,30,State St & Harrison St,403865,384,Customer
74,,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1412,State St & Harrison St,9/4/2013 7:52,9/4/2013 7:58,41.864059,-87.623727,310,Michigan Ave & 14th St,404486,357,Customer
74,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,9/4/2013 8:24,9/4/2013 8:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,404842,619,Customer
74,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,9/4/2013 11:17,9/4/2013 11:30,41.88918,-87.6277,50,State St & Kinzie St,406102,783,Customer
74,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,9/4/2013 11:33,9/4/2013 11:39,41.890749,-87.63206,430,LaSalle St & Illinois St,406213,363,Customer
74,1986,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3898,LaSalle St & Illinois St,9/4/2013 12:17,9/4/2013 12:32,41.903456,-87.66777,61,Ashland Ave & Division St,406484,942,Subscriber
74,1974,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2968,Ashland Ave & Augusta Blvd,9/5/2013 14:55,9/5/2013 15:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,416567,725,Subscriber
74,,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4808,Sheffield Ave & Kingsbury St,9/5/2013 15:15,9/5/2013 15:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,416721,"1,270",Customer
74,1984,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,Sheffield Ave & Addison St,9/5/2013 20:05,9/5/2013 20:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,419958,280,Subscriber
74,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,Sheffield Ave & Wellington Ave,9/5/2013 23:37,9/5/2013 23:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,420877,565,Customer
74,1990,Larrabee St & Kingsbury St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7236,Sheridan Rd & Irving Park Rd,9/6/2013 8:11,9/6/2013 8:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422001,"1,441",Subscriber
74,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,9/6/2013 14:09,9/6/2013 14:16,41.893832,-87.634195,64,Wells St & Erie St,425417,401,Subscriber
74,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/6/2013 16:49,9/6/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,427284,492,Subscriber
74,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,9/7/2013 9:21,9/7/2013 9:41,41.903233,-87.631253,349,Clark St & Elm St,432202,"1,223",Customer
74,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/7/2013 10:03,9/7/2013 11:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432518,"6,954",Subscriber
74,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/8/2013 12:24,9/8/2013 12:53,41.865212,-87.617759,29,Museum Campus,444804,"1,745",Customer
74,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/8/2013 12:57,9/8/2013 13:19,41.8513751729,-87.6188346489,106,McCormick Place,445173,"1,322",Customer
74,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/8/2013 14:56,9/8/2013 15:52,41.865212,-87.617759,29,Museum Campus,446491,"3,350",Customer
74,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/8/2013 16:02,9/8/2013 17:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,447391,"3,609",Customer
74,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,Fort Dearborn Dr & 31st St,9/8/2013 18:12,9/8/2013 18:44,41.834734,-87.625813,216,State St & 33rd St,448811,"1,910",Customer
74,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/8/2013 20:36,9/8/2013 20:40,41.8349,-87.61793,217,Calumet Ave & 33rd St,449869,231,Subscriber
74,1989,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,Morgan St & Polk St,9/11/2013 8:20,9/11/2013 8:29,41.8815824,-87.64127743,301,Clinton St & Madison St,467483,554,Subscriber
74,1989,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,9/11/2013 9:44,9/11/2013 10:01,41.8601213774,-87.6277291853,148,State St & 16th St,468182,995,Subscriber
74,1989,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3299,State St & 16th St,9/11/2013 10:01,9/11/2013 10:14,41.83104,-87.62688,82,State St & 35th St,468272,802,Subscriber
74,1980,Cityfront Plaza & N Water St,41.83104,-87.62688,82,State St & 35th St,Male,9509,State St & 35th St,9/11/2013 22:40,9/11/2013 23:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,473617,"1,464",Subscriber
74,,Hampden Ct & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7305,Cityfront Plaza & N Water St,9/12/2013 18:12,9/12/2013 18:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,480213,"1,862",Customer
74,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/13/2013 8:15,9/13/2013 8:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,483272,210,Subscriber
74,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/13/2013 15:51,9/13/2013 15:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,486593,197,Subscriber
74,1976,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1504,Hampden Ct & Diversey Pkwy,9/13/2013 22:29,9/13/2013 22:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,490060,461,Subscriber
74,,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2033,Larrabee St & Webster Ave,9/14/2013 11:32,9/14/2013 11:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,492741,550,Customer
74,,Museum Campus,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,10581,Wilton Ave & Diversey Pkwy,9/14/2013 12:31,9/14/2013 15:29,41.865212,-87.617759,29,Museum Campus,493658,"10,739",Customer
