bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1652,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,9/16/2013 6:12,9/16/2013 6:20,41.884337,-87.630183,23,Daley Center Plaza,505004,529,Subscriber
1652,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,9/16/2013 7:55,9/16/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505624,269,Subscriber
1652,,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3755,Columbus Dr & Randolph St,9/16/2013 13:52,9/16/2013 14:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,508041,"1,073",Customer
1652,1984,Sheffield Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7287,Dearborn St & Adams St,9/16/2013 17:20,9/16/2013 17:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,509987,"1,686",Subscriber
1652,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/16/2013 18:52,9/16/2013 19:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,511195,"1,836",Customer
1652,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,9/16/2013 20:40,9/16/2013 20:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,511911,731,Subscriber
1652,1988,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,Hampden Ct & Diversey Pkwy,9/17/2013 6:39,9/17/2013 6:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,512754,"1,182",Subscriber
1652,1977,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,Dearborn St & Monroe St,9/17/2013 11:52,9/17/2013 12:06,41.907576,-87.638517,410,Sedgwick St & Schiller St,515308,851,Subscriber
1652,1981,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,Halsted St & Willow St,9/18/2013 8:47,9/18/2013 8:53,41.910579,-87.638618,70,Sedgwick St & North Ave,522744,394,Subscriber
1652,,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3909,Sedgwick St & North Ave,9/18/2013 9:19,9/18/2013 9:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,523029,"1,459",Customer
1652,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/18/2013 12:08,9/18/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,524090,893,Customer
1652,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/18/2013 12:26,9/18/2013 12:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,524201,"1,751",Customer
1652,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/18/2013 13:58,9/18/2013 14:15,41.926277,-87.630834,350,Theater on the Lake,524919,993,Customer
1652,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/18/2013 16:08,9/18/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,525983,"2,136",Customer
1652,1963,Franklin St & Quincy St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3290,Michigan Ave & Pearson St,9/19/2013 13:32,9/19/2013 13:50,41.878724,-87.634793,7,Franklin St & Quincy St,529597,"1,093",Subscriber
1652,,Ashland Ave & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,6442,Franklin St & Quincy St,9/19/2013 17:13,9/19/2013 17:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,531364,"1,499",Customer
1652,,Lincoln Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4483,Ashland Ave & Armitage Ave,9/19/2013 17:40,9/19/2013 17:58,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,531839,"1,108",Customer
1652,1977,Halsted St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2498,Lincoln Ave & Waveland Ave,9/20/2013 13:29,9/20/2013 13:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,538140,"1,027",Subscriber
1652,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/21/2013 10:42,9/21/2013 11:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,545097,"2,048",Customer
1652,1991,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1347,Western Ave & Winnebago Ave,9/21/2013 15:53,9/21/2013 15:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,550323,362,Subscriber
1652,,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2274,Ogden Ave & Chicago Ave,9/22/2013 9:50,9/22/2013 10:02,41.897448,-87.628722,14,State St & Pearson St,555873,720,Customer
1652,,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,,2376,State St & Pearson St,9/22/2013 11:28,9/22/2013 11:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,556936,"1,215",Customer
1652,1958,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1024,Clark St & Lincoln Ave,9/22/2013 12:47,9/22/2013 12:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,557975,282,Subscriber
1652,1958,Halsted St & Dickens Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2591,Wells St & Evergreen Ave,9/22/2013 14:19,9/22/2013 14:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,559417,816,Subscriber
1652,,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1028,Halsted St & Dickens Ave,9/22/2013 15:00,9/22/2013 15:18,41.913778,-87.64884,181,Halsted St & Willow St,560030,"1,088",Customer
1652,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,Halsted St & Willow St,9/22/2013 16:04,9/22/2013 17:23,41.913778,-87.64884,181,Halsted St & Willow St,561066,"4,718",Customer
1652,,Dearborn Pkwy & Delaware Pl,41.913778,-87.64884,181,Halsted St & Willow St,,2926,Halsted St & Willow St,9/22/2013 18:14,9/22/2013 18:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,562859,"1,004",Customer
1652,,Ashland Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4479,Dearborn Pkwy & Delaware Pl,9/22/2013 19:27,9/22/2013 19:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,563580,"1,192",Customer
1652,,Kedzie Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3700,Ashland Ave & Armitage Ave,9/22/2013 19:48,9/22/2013 20:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,563746,854,Customer
1652,,Ogden Ave & Chicago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5813,Kedzie Ave & Milwaukee Ave,9/23/2013 7:23,9/23/2013 7:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,564991,"1,292",Customer
1652,1987,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,9/23/2013 9:04,9/23/2013 9:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,566098,398,Subscriber
1652,1965,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/23/2013 9:20,9/23/2013 9:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,566235,648,Subscriber
1652,1969,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3066,Canal St & Jackson Blvd,9/23/2013 14:25,9/23/2013 14:38,41.8601213774,-87.6277291853,148,State St & 16th St,568427,789,Subscriber
1652,,Calumet Ave & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1666,Indiana Ave & 26th St,9/26/2013 14:14,9/26/2013 14:35,41.8349,-87.61793,217,Calumet Ave & 33rd St,595542,"1,256",Customer
1652,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/27/2013 8:29,9/27/2013 8:32,41.834734,-87.625813,216,State St & 33rd St,602433,184,Subscriber
1652,1989,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,9/27/2013 18:47,9/27/2013 19:15,41.83104,-87.62688,82,State St & 35th St,610093,"1,684",Subscriber
1652,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,Dearborn St & Monroe St,9/27/2013 21:07,9/27/2013 21:22,41.887155,-87.62775,339,State St & Wacker Dr,611259,851,Customer
1652,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,State St & Wacker Dr,9/27/2013 21:53,9/27/2013 22:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611533,848,Customer
1652,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,9/27/2013 22:08,9/27/2013 22:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,611619,"1,243",Customer
1652,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,9/28/2013 11:45,9/28/2013 12:02,41.875885,-87.640795,37,Clinton St & Tilden St,615102,986,Subscriber
1652,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,Clinton St & Tilden St,9/28/2013 12:09,9/28/2013 12:42,41.8739580629,-87.6277394859,30,State St & Harrison St,615558,"1,931",Customer
1652,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,9/28/2013 12:43,9/28/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,616227,"3,484",Customer
1652,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/28/2013 13:49,9/28/2013 14:22,41.887155,-87.62775,339,State St & Wacker Dr,617623,"2,036",Customer
1652,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,State St & Wacker Dr,9/28/2013 14:44,9/28/2013 15:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,618850,"2,044",Customer
1652,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/2/2013 12:15,10/2/2013 12:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659775,"1,251",Customer
1652,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/2/2013 12:39,10/2/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,660035,"1,010",Customer
1652,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,10/2/2013 17:19,10/2/2013 17:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,663084,"1,025",Subscriber
1652,1983,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/3/2013 8:39,10/3/2013 8:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,668106,130,Subscriber
1652,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/3/2013 9:06,10/3/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668409,534,Subscriber
1652,,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2454,Larrabee St & Kingsbury St,10/3/2013 10:55,10/3/2013 11:12,41.884337,-87.630183,23,Daley Center Plaza,668912,"1,039",Customer
1652,1974,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Female,1055,Daley Center Plaza,10/3/2013 16:43,10/3/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,670896,346,Subscriber
1652,1988,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,10/3/2013 18:05,10/3/2013 18:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,671962,816,Subscriber
1652,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,10/4/2013 8:24,10/4/2013 8:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,675053,793,Subscriber
1652,1987,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,609,Morgan Ave & 14th Pl,10/4/2013 21:26,10/4/2013 21:29,41.86458,-87.64693,161,Halsted St & Maxwell St,683493,213,Subscriber
1652,,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,761,Halsted St & Maxwell St,10/4/2013 23:28,10/4/2013 23:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,684070,208,Customer
1652,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,Clinton St & Roosevelt Rd,10/5/2013 13:17,10/5/2013 13:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,688233,"1,215",Customer
1652,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,10/6/2013 10:11,10/6/2013 10:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,693339,406,Customer
1652,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,10/6/2013 10:56,10/6/2013 11:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,693765,406,Customer
1652,1966,Canal St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1741,Wabash Ave & 8th St,10/6/2013 13:39,10/6/2013 13:49,41.874337,-87.639566,326,Canal St & Harrison St,695759,606,Subscriber
1652,1962,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/6/2013 20:59,10/6/2013 21:02,41.8601213774,-87.6277291853,148,State St & 16th St,699918,228,Subscriber
1652,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,10/7/2013 7:16,10/7/2013 7:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,700747,207,Subscriber
1652,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,Wabash Ave & Roosevelt Rd,10/7/2013 7:26,10/7/2013 7:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,700836,541,Subscriber
1652,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,Franklin St & Arcade Pl,10/7/2013 16:03,10/7/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,705362,911,Subscriber
1652,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,10/7/2013 16:40,10/7/2013 16:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,705773,"1,141",Subscriber
1652,1981,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2802,Lakeview Ave & Fullerton Pkwy,10/7/2013 19:59,10/7/2013 20:13,41.903233,-87.631253,349,Clark St & Elm St,708505,836,Subscriber
1652,,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,,1534,Clark St & Elm St,10/7/2013 21:22,10/7/2013 21:29,41.894666,-87.638437,52,Sedgwick St & Huron St,708994,414,Customer
1652,1987,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1464,Sedgwick St & North Ave,10/8/2013 17:08,10/8/2013 17:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,715923,592,Subscriber
1652,,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,937,Larrabee St & Webster Ave,10/8/2013 18:06,10/8/2013 18:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,717122,450,Customer
1652,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,10/8/2013 18:56,10/8/2013 19:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,717850,561,Subscriber
1652,1969,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,856,Larrabee St & Webster Ave,10/9/2013 12:51,10/9/2013 12:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,723704,252,Subscriber
1652,,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1353,Lincoln Ave & Diversey Pkwy,10/9/2013 22:21,10/9/2013 22:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,730013,494,Customer
1652,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/10/2013 7:54,10/10/2013 7:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,731285,316,Subscriber
1652,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,10/10/2013 14:09,10/10/2013 16:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,735019,"9,184",Customer
1652,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,10/10/2013 17:45,10/10/2013 18:02,41.865212,-87.617759,29,Museum Campus,738229,"1,014",Customer
1652,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,10/10/2013 18:27,10/10/2013 19:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,739081,"2,716",Customer
1652,1974,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,10/11/2013 9:04,10/11/2013 9:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,743582,603,Subscriber
1652,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,10/11/2013 10:01,10/11/2013 10:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,744143,359,Subscriber
1652,1958,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,10/11/2013 11:00,10/11/2013 11:06,41.894666,-87.638437,52,Sedgwick St & Huron St,744721,412,Subscriber
1652,1986,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Female,0,Wells St & Ohio St,10/11/2013 19:57,10/11/2013 20:00,41.892238,-87.633985,264,Wells St & Ohio St,753103,173,Subscriber
1652,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,Wells St & Ohio St,10/11/2013 21:46,10/11/2013 21:49,41.892238,-87.633985,264,Wells St & Ohio St,753834,169,Customer
