bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1976,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,Dearborn St & Monroe St,10/25/2013 12:13,10/25/2013 12:22,41.894448,-87.622663,16,St Clair St & Erie St,859305,565,Customer
1976,1982,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,829,St Clair St & Erie St,10/25/2013 14:46,10/25/2013 14:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,860346,257,Subscriber
1976,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,Cityfront Plaza & N Water St,10/25/2013 17:06,10/25/2013 17:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,861607,"1,408",Subscriber
1976,1984,Fairbanks Ct & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,Damen Ave & Augusta Blvd,10/28/2013 7:51,10/28/2013 8:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,875859,"1,485",Subscriber
1976,1961,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4837,Fairbanks Ct & Grand Ave,10/28/2013 15:04,10/28/2013 15:27,41.926277,-87.630834,350,Theater on the Lake,878611,"1,382",Subscriber
1976,1961,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1224,Theater on the Lake,10/28/2013 15:34,10/28/2013 15:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,878770,405,Subscriber
1976,1985,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,10/28/2013 17:38,10/28/2013 17:45,41.937739,-87.644094,137,Broadway & Barry Ave,880098,405,Subscriber
1976,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,11/1/2013 20:45,11/1/2013 20:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,904159,143,Subscriber
1976,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,11/3/2013 11:02,11/3/2013 11:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,910902,"1,027",Customer
1976,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,Lake Shore Dr & Belmont Ave,11/3/2013 13:28,11/3/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,912160,"2,096",Customer
1976,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,11/3/2013 14:05,11/3/2013 14:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,912473,"1,002",Customer
1976,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,11/3/2013 15:58,11/3/2013 16:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,913501,144,Customer
1976,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/4/2013 7:14,11/4/2013 7:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915589,433,Subscriber
1976,1979,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,11/4/2013 8:27,11/4/2013 8:37,41.882664,-87.63253,6,LaSalle St & Washington St,916464,631,Subscriber
1976,,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5242,Michigan Ave & 14th St,11/4/2013 21:24,11/4/2013 21:54,41.88918,-87.6277,50,State St & Kinzie St,922099,"1,819",Customer
1976,1980,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,11/5/2013 7:57,11/5/2013 8:09,41.882091,-87.639833,341,Canal St & Madison St,923439,708,Subscriber
1976,1961,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,11/5/2013 8:13,11/5/2013 8:18,41.884576228,-87.63188991,5,Clark St & Randolph St,923677,325,Subscriber
1976,1979,Canal St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2014,Clark St & Randolph St,11/5/2013 19:14,11/5/2013 19:28,41.874337,-87.639566,326,Canal St & Harrison St,928472,795,Subscriber
1976,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,11/7/2013 7:43,11/7/2013 7:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934353,354,Subscriber
1976,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,11/7/2013 7:51,11/7/2013 8:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,934448,794,Subscriber
1976,1966,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/7/2013 17:29,11/7/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,938517,623,Subscriber
1976,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,11/7/2013 18:20,11/7/2013 18:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,939062,157,Subscriber
1976,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,11/8/2013 22:25,11/8/2013 22:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,946612,757,Customer
1976,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,11/9/2013 11:27,11/9/2013 11:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,948098,"1,277",Customer
1976,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,11/9/2013 11:51,11/9/2013 12:12,41.903233,-87.631253,349,Clark St & Elm St,948343,"1,229",Customer
1976,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,Clark St & Elm St,11/9/2013 12:35,11/9/2013 12:47,41.910579,-87.638618,70,Sedgwick St & North Ave,948858,737,Customer
1976,,Michigan Ave & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2692,Sedgwick St & North Ave,11/9/2013 13:53,11/9/2013 14:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,949830,"1,305",Customer
1976,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,11/9/2013 14:37,11/9/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,950337,853,Customer
1976,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,11/10/2013 11:53,11/10/2013 12:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,955372,"1,061",Customer
1976,1985,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,Lake Shore Dr & Wellington Ave,11/10/2013 12:28,11/10/2013 13:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,955663,"3,093",Subscriber
1976,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,Clark St & Lincoln Ave,11/10/2013 13:52,11/10/2013 14:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956376,635,Customer
1976,1988,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,11/12/2013 7:15,11/12/2013 7:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,963346,184,Subscriber
1976,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,Stockton Dr & Wrightwood Ave,11/13/2013 6:56,11/13/2013 7:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,968287,233,Subscriber
1976,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,Lincoln Ave & Diversey Pkwy,11/16/2013 12:48,11/16/2013 12:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,986340,585,Customer
1976,1986,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,11/18/2013 16:05,11/18/2013 16:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,993786,274,Subscriber
1976,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/19/2013 5:19,11/19/2013 5:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,996080,198,Subscriber
1976,1975,Ashland Ave & Grace St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1869,Sheffield Ave & Addison St,11/19/2013 18:16,11/19/2013 18:21,41.950687,-87.6687,319,Ashland Ave & Grace St,1000346,345,Subscriber
1976,1975,Lake Shore Dr & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,3320,Ashland Ave & Grace St,11/21/2013 7:29,11/21/2013 7:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1007053,782,Subscriber
1976,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,11/21/2013 9:17,11/21/2013 9:39,41.890749,-87.63206,430,LaSalle St & Illinois St,1008084,"1,346",Subscriber
1976,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,11/21/2013 10:26,11/21/2013 10:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1008424,696,Customer
1976,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,11/21/2013 11:08,11/21/2013 11:21,41.890749,-87.63206,430,LaSalle St & Illinois St,1008570,780,Customer
1976,1986,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,11/21/2013 13:27,11/21/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009241,569,Subscriber
1976,1970,Larrabee St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5247,Dearborn St & Monroe St,11/21/2013 17:50,11/21/2013 18:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,1010514,"1,335",Subscriber
1976,1972,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,856,Larrabee St & Webster Ave,11/22/2013 8:59,11/22/2013 9:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1012450,246,Subscriber
1976,1985,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,852,Sheffield Ave & Webster Ave,11/22/2013 18:29,11/22/2013 18:33,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1015287,244,Subscriber
1976,1984,Kedzie Ave & Palmer Ct,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4665,Southport Ave & Clybourn Ave,11/23/2013 13:22,11/23/2013 13:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1017083,"1,129",Subscriber
1976,1978,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4869,Kedzie Ave & Palmer Ct,11/23/2013 16:20,11/23/2013 16:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1017655,"1,193",Subscriber
1976,1978,State St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3868,Noble St & Milwaukee Ave,11/23/2013 16:40,11/23/2013 16:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1017709,"1,110",Subscriber
1976,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/26/2013 8:01,11/26/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,1023807,276,Subscriber
1976,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,11/26/2013 9:36,11/26/2013 9:39,41.878724,-87.634793,7,Franklin St & Quincy St,1024437,209,Subscriber
1976,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,11/27/2013 17:07,11/27/2013 17:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1029593,"1,357",Subscriber
1976,1993,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,11/27/2013 18:40,11/27/2013 18:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1029870,196,Subscriber
1976,1985,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,12/2/2013 15:53,12/2/2013 16:01,41.903456,-87.66777,61,Ashland Ave & Division St,1040839,506,Subscriber
1976,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/2/2013 17:47,12/2/2013 17:50,41.90331,-87.67695,136,Damen Ave & Division St,1041754,180,Subscriber
1976,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/2/2013 19:45,12/2/2013 19:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1042478,393,Subscriber
1976,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,12/3/2013 7:07,12/3/2013 7:18,41.871262,-87.673688,284,Wolcott Ave & Polk St,1043133,647,Subscriber
1976,1972,LaSalle St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4196,Wolcott Ave & Polk St,12/3/2013 7:46,12/3/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043408,869,Subscriber
1976,1989,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,Franklin St & Lake St,12/3/2013 20:31,12/3/2013 20:49,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1047529,"1,134",Subscriber
1976,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,Franklin St & Arcade Pl,12/5/2013 17:32,12/5/2013 17:47,41.85795,-87.640826,329,Clinton St & 18th St,1056632,910,Subscriber
1976,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,12/6/2013 9:53,12/6/2013 10:03,41.871737,-87.65103,168,Morgan St & Polk St,1058860,608,Subscriber
1976,1986,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,12/6/2013 11:15,12/6/2013 11:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1059085,636,Subscriber
1976,1979,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,Racine Ave & Congress Pkwy,12/6/2013 16:24,12/6/2013 16:30,41.87184,-87.64664,27,Halsted St & Polk St,1060052,340,Subscriber
1976,1973,Michigan Ave & Oak St,41.87184,-87.64664,27,Halsted St & Polk St,Male,8486,Halsted St & Polk St,12/6/2013 18:45,12/6/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1060847,455,Subscriber
1976,1987,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6327,Michigan Ave & Oak St,12/7/2013 12:43,12/7/2013 12:52,41.864059,-87.623727,310,Michigan Ave & 14th St,1062182,559,Subscriber
1976,1987,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6412,Michigan Ave & 14th St,12/7/2013 14:17,12/7/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1062456,454,Subscriber
1976,1957,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2380,Michigan Ave & Oak St,12/7/2013 14:40,12/7/2013 14:50,41.884337,-87.630183,23,Daley Center Plaza,1062529,628,Subscriber
1976,1985,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,12/19/2013 7:14,12/19/2013 12:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087283,"19,813",Subscriber
1976,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,LaSalle St & Washington St,12/19/2013 17:15,12/19/2013 17:28,41.894556,-87.653449,196,Carpenter St & Huron St,1089787,804,Subscriber
1976,1982,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,Carpenter St & Huron St,12/22/2013 10:42,12/22/2013 10:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1095144,693,Subscriber
1976,1962,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,12/22/2013 11:50,12/22/2013 11:55,41.878724,-87.634793,7,Franklin St & Quincy St,1095212,297,Subscriber
1976,1962,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,12/22/2013 12:50,12/22/2013 12:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1095301,342,Subscriber
1976,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,12/22/2013 14:28,12/22/2013 14:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,1095447,334,Subscriber
1976,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/22/2013 18:29,12/22/2013 18:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1095753,261,Subscriber
1976,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,12/27/2013 17:02,12/27/2013 17:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1102102,258,Subscriber
1976,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/27/2013 17:31,12/27/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,1102240,248,Subscriber
1976,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,12/27/2013 17:50,12/27/2013 17:55,41.872373,-87.633523,344,Wells St & Polk St,1102303,300,Subscriber
