bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
933,1982,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,9/9/2013 18:51,9/9/2013 18:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,457203,334,Subscriber
933,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,Wabash Ave & Cermak Rd,9/10/2013 7:22,9/10/2013 7:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459252,547,Subscriber
933,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/10/2013 8:00,9/10/2013 8:10,41.893975,-87.628623,45,State St & Erie St,459579,599,Subscriber
933,1985,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,3628,State St & Erie St,9/10/2013 11:01,9/10/2013 11:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,460930,877,Subscriber
933,1985,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2078,Sheffield Ave & Kingsbury St,9/10/2013 11:56,9/10/2013 12:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,461305,"1,493",Subscriber
933,1985,Orleans St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2728,Larrabee St & Webster Ave,9/10/2013 12:22,9/10/2013 12:35,41.902924,-87.637715,172,Orleans St & Elm St,461435,788,Subscriber
933,1985,State St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1986,Orleans St & Elm St,9/10/2013 12:35,9/10/2013 12:43,41.893975,-87.628623,45,State St & Erie St,461491,450,Subscriber
933,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/10/2013 17:00,9/10/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,463317,831,Subscriber
933,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,LaSalle St & Washington St,9/10/2013 18:47,9/10/2013 19:01,41.903233,-87.631253,349,Clark St & Elm St,464709,799,Customer
933,1975,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3028,Canal St & Monroe St,9/11/2013 8:25,9/11/2013 8:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,467552,951,Subscriber
933,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/11/2013 11:23,9/11/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,468710,"1,103",Customer
933,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/11/2013 11:49,9/11/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,468843,"1,733",Customer
933,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/11/2013 13:23,9/11/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469435,"4,774",Customer
933,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/11/2013 14:53,9/11/2013 15:25,41.865212,-87.617759,29,Museum Campus,469968,"1,939",Customer
933,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,9/11/2013 16:47,9/11/2013 17:04,41.877181,-87.627844,3,State St & Van Buren St,470775,"1,028",Customer
933,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,State St & Van Buren St,9/11/2013 18:28,9/11/2013 18:49,41.857901,-87.668745,88,Paulina St & 18th St,472116,"1,240",Subscriber
933,1980,Green St & Randolph St,41.857901,-87.668745,88,Paulina St & 18th St,Male,4425,Paulina St & 18th St,9/12/2013 14:29,9/12/2013 14:51,41.884078,-87.648684,53,Green St & Randolph St,477685,"1,329",Subscriber
933,1980,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,9/12/2013 19:45,9/12/2013 19:53,41.884078,-87.648684,53,Green St & Randolph St,481212,495,Subscriber
933,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/13/2013 15:31,9/13/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,486407,280,Subscriber
933,1972,Clark St & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,6250,Clark St & North Ave,9/13/2013 16:37,9/13/2013 17:04,41.961588,-87.666036,316,Clark St & Montrose Ave,487093,"1,598",Subscriber
933,,Wells St & Concord Ln,41.961588,-87.666036,316,Clark St & Montrose Ave,,6185,Clark St & Montrose Ave,9/14/2013 14:55,9/14/2013 15:20,41.912202,-87.634664,182,Wells St & Concord Ln,496478,"1,519",Customer
933,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,Wells St & Concord Ln,9/14/2013 15:23,9/14/2013 15:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,497018,"1,804",Customer
933,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,Clark St & Lincoln Ave,9/14/2013 15:56,9/14/2013 16:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,497645,"2,509",Customer
933,,California Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7591,Fairbanks Ct & Grand Ave,9/14/2013 16:41,9/14/2013 17:49,41.903029,-87.697474,256,California Ave & Division St,498393,"4,103",Customer
933,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,9/14/2013 23:53,9/15/2013 0:06,41.90332,-87.67273,246,Wood St & Division St,502348,762,Customer
933,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,9/15/2013 1:59,9/15/2013 21:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,502597,"71,117",Customer
933,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/16/2013 9:08,9/16/2013 9:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,506378,"2,043",Customer
933,1993,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,Sheffield Ave & Fullerton Ave,9/16/2013 12:16,9/16/2013 12:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,507421,348,Subscriber
933,,Ashland Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2151,Clifton Ave & Armitage Ave,9/16/2013 15:11,9/16/2013 15:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,508551,633,Customer
933,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,Ashland Ave & Wrightwood Ave,9/17/2013 7:01,9/17/2013 7:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,512891,338,Subscriber
933,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,9/17/2013 7:40,9/17/2013 7:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,513237,287,Subscriber
933,1979,Lake Shore Dr & North Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3830,Wilton Ave & Diversey Pkwy,9/17/2013 9:01,9/17/2013 9:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,514142,943,Subscriber
933,1979,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,Lake Shore Dr & North Blvd,9/17/2013 9:20,9/17/2013 9:39,41.8810317,-87.62408432,8,Millennium Park,514285,"1,134",Subscriber
933,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,9/17/2013 17:51,9/17/2013 18:13,41.857901,-87.668745,88,Paulina St & 18th St,518996,"1,321",Subscriber
933,1985,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,9/17/2013 23:24,9/17/2013 23:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,521216,247,Subscriber
933,1985,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,Racine Ave & 18th St,9/19/2013 12:58,9/19/2013 13:04,41.86458,-87.64693,161,Halsted St & Maxwell St,529423,387,Subscriber
933,1988,Racine Ave & 13th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1327,Halsted St & Maxwell St,9/19/2013 13:39,9/19/2013 13:47,41.865054,-87.656959,165,Racine Ave & 13th St,529633,496,Subscriber
933,1988,Halsted St & Maxwell St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1657,Racine Ave & 13th St,9/19/2013 14:04,9/19/2013 14:09,41.86458,-87.64693,161,Halsted St & Maxwell St,529808,308,Subscriber
933,1988,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,9/19/2013 14:16,9/19/2013 14:19,41.87184,-87.64664,27,Halsted St & Polk St,529843,188,Subscriber
933,1958,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2579,Halsted St & Polk St,9/19/2013 16:06,9/19/2013 16:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,530521,563,Subscriber
933,1952,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,Hermitage Ave & Polk St,9/19/2013 16:44,9/19/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530893,"1,108",Subscriber
933,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,9/19/2013 17:12,9/19/2013 17:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,531341,953,Subscriber
933,,Southport Ave & Belmont Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5415,Noble St & Milwaukee Ave,9/20/2013 11:45,9/20/2013 12:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,537276,"1,331",Customer
933,,Clark St & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2490,Southport Ave & Belmont Ave,9/20/2013 12:08,9/20/2013 12:20,41.961588,-87.666036,316,Clark St & Montrose Ave,537446,681,Customer
933,1982,Southport Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2017,Clark St & Montrose Ave,9/20/2013 19:32,9/20/2013 19:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,542238,453,Subscriber
933,1982,Milwaukee Ave & Rockwell St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5447,Southport Ave & Roscoe St,9/20/2013 19:42,9/20/2013 20:05,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,542326,"1,385",Subscriber
933,1983,Sheffield Ave & Addison St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6657,Milwaukee Ave & Rockwell St,9/21/2013 14:00,9/21/2013 14:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,548341,"1,326",Subscriber
933,1988,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2098,Sheffield Ave & Addison St,9/21/2013 16:56,9/21/2013 17:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,551500,473,Subscriber
933,,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1097,Lincoln Ave & Diversey Pkwy,9/21/2013 20:12,9/21/2013 20:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,553709,245,Customer
933,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,9/22/2013 13:33,9/22/2013 13:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,558732,268,Subscriber
933,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,9/23/2013 5:45,9/23/2013 6:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,564542,999,Subscriber
933,1977,Franklin St & Quincy St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,8032,Racine Ave & Belmont Ave,9/23/2013 8:10,9/23/2013 8:35,41.878724,-87.634793,7,Franklin St & Quincy St,565471,"1,486",Subscriber
933,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,9/23/2013 12:46,9/23/2013 12:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567687,448,Subscriber
933,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,Orleans St & Merchandise Mart Plaza,9/23/2013 17:04,9/23/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,569927,"1,376",Subscriber
933,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/23/2013 17:33,9/23/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,570445,"1,093",Customer
933,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/24/2013 14:25,9/24/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,576901,"2,267",Customer
933,,Wells St & Ohio St,41.865212,-87.617759,29,Museum Campus,,5397,Museum Campus,9/24/2013 16:45,9/24/2013 17:10,41.892238,-87.633985,264,Wells St & Ohio St,578189,"1,474",Customer
933,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,9/24/2013 17:28,9/24/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,578965,466,Subscriber
933,1988,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,Green St & Milwaukee Ave,9/24/2013 20:19,9/24/2013 20:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,581007,584,Subscriber
933,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,9/25/2013 7:16,9/25/2013 7:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,582417,419,Subscriber
933,1973,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,Green St & Milwaukee Ave,9/25/2013 8:03,9/25/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582908,974,Subscriber
933,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,9/26/2013 10:36,9/26/2013 10:47,41.847203,-87.646795,98,Halsted St & Archer Ave,593764,680,Subscriber
933,1985,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,Indiana Ave & Roosevelt Rd,9/26/2013 17:15,9/26/2013 17:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,597503,717,Subscriber
933,1968,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,Michigan Ave & Lake St,9/26/2013 17:51,9/26/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,598200,869,Subscriber
933,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/27/2013 7:49,9/27/2013 7:58,41.88918,-87.6277,50,State St & Kinzie St,601872,551,Subscriber
933,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,State St & Kinzie St,9/27/2013 8:42,9/27/2013 9:06,41.926277,-87.630834,350,Theater on the Lake,602592,"1,458",Customer
933,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/27/2013 9:08,9/27/2013 9:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,602893,568,Customer
933,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/27/2013 16:43,9/27/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,607869,452,Subscriber
933,1976,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,9/27/2013 18:25,9/27/2013 18:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,609802,650,Subscriber
933,1976,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3676,Wabash Ave & Roosevelt Rd,9/27/2013 18:57,9/27/2013 19:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,610214,959,Subscriber
933,,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2590,Racine Ave & 18th St,9/27/2013 21:40,9/27/2013 22:04,41.856594,-87.627542,408,State St & 19th St,611446,"1,467",Customer
933,,Wood St & Milwaukee Ave,41.856594,-87.627542,408,State St & 19th St,,8403,State St & 19th St,9/28/2013 4:25,9/28/2013 4:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,612353,"1,780",Customer
933,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,Wood St & Milwaukee Ave,9/28/2013 12:33,9/28/2013 12:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,616064,"1,147",Customer
933,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,Cityfront Plaza & N Water St,9/28/2013 14:52,9/28/2013 15:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,619024,942,Customer
933,,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1851,Orleans St & Merchandise Mart Plaza,9/28/2013 15:53,9/28/2013 16:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,620297,477,Customer
933,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/28/2013 16:15,9/28/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,620793,354,Customer
933,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/28/2013 16:50,9/28/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,621499,"1,479",Customer
933,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,9/28/2013 17:20,9/28/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,622095,"1,743",Customer
933,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,9/28/2013 19:00,9/28/2013 19:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623726,434,Customer
933,,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1209,Wilton Ave & Belmont Ave,9/28/2013 20:04,9/28/2013 20:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,624387,443,Customer
933,1963,Broadway & Barry Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,923,Halsted St & Diversey Pkwy,10/1/2013 16:56,10/1/2013 17:07,41.937739,-87.644094,137,Broadway & Barry Ave,652172,633,Subscriber
933,1976,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2292,Broadway & Barry Ave,10/1/2013 20:06,10/1/2013 20:24,41.926277,-87.630834,350,Theater on the Lake,654964,"1,104",Subscriber
933,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/1/2013 23:38,10/1/2013 23:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,656043,"1,189",Customer
933,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/2/2013 8:41,10/2/2013 8:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,657888,539,Customer
933,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/2/2013 12:23,10/2/2013 12:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,659865,"1,353",Customer
933,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/2/2013 14:08,10/2/2013 14:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,660961,481,Customer
933,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,10/2/2013 16:40,10/2/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,662358,998,Subscriber
933,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,Dearborn St & Monroe St,10/2/2013 17:45,10/2/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,663637,"1,186",Customer
933,,Ogden Ave & Race Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4443,St Clair St & Erie St,10/3/2013 17:17,10/3/2013 17:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,671387,"1,007",Customer
933,1987,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2448,California Ave & Milwaukee Ave,10/4/2013 9:32,10/4/2013 9:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,675832,508,Subscriber
933,1987,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3430,Damen Ave & Pierce Ave,10/4/2013 11:16,10/4/2013 11:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,676642,899,Subscriber
933,1984,California Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4116,Ashland Ave & Augusta Blvd,10/5/2013 14:15,10/5/2013 14:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,689151,"1,157",Subscriber
933,1968,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/6/2013 10:12,10/6/2013 10:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,693371,337,Subscriber
933,,Damen Ave & Melrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4360,California Ave & Milwaukee Ave,10/7/2013 14:20,10/7/2013 14:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,704452,955,Customer
933,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,10/9/2013 8:44,10/9/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721296,"1,248",Subscriber
933,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,Larrabee St & Kingsbury St,10/9/2013 9:09,10/9/2013 9:22,41.878724,-87.634793,7,Franklin St & Quincy St,721640,815,Subscriber
933,1976,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,Franklin St & Quincy St,10/9/2013 12:16,10/9/2013 12:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,723359,136,Subscriber
933,1983,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,Franklin St & Arcade Pl,10/9/2013 14:13,10/9/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,724539,911,Subscriber
933,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/10/2013 7:37,10/10/2013 7:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,731100,293,Subscriber
933,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,Dearborn Pkwy & Delaware Pl,10/10/2013 8:07,10/10/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,731470,526,Subscriber
933,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/10/2013 14:10,10/10/2013 14:15,41.88175,-87.6478,159,Halsted St & Madison St,735068,336,Subscriber
933,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,Clark St & Elm St,10/10/2013 20:16,10/10/2013 20:26,41.903456,-87.66777,61,Ashland Ave & Division St,740232,629,Subscriber
933,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,10/11/2013 12:13,10/11/2013 12:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,745656,"1,580",Customer
933,1971,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,726,Ogden Ave & Chicago Ave,10/12/2013 9:33,10/12/2013 9:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,755706,230,Subscriber
933,1980,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1783,Green St & Milwaukee Ave,10/12/2013 11:52,10/12/2013 12:00,41.891072,-87.666611,434,Ashland Ave & Grand Ave,757531,449,Subscriber
933,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/12/2013 19:05,10/12/2013 19:28,41.8513751729,-87.6188346489,106,McCormick Place,764203,"1,361",Customer
933,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/12/2013 19:56,10/12/2013 20:05,41.8513751729,-87.6188346489,106,McCormick Place,764636,528,Customer
933,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/12/2013 20:07,10/12/2013 20:12,41.8513751729,-87.6188346489,106,McCormick Place,764692,337,Customer
933,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/12/2013 20:21,10/12/2013 20:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764787,"1,889",Customer
933,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,10/13/2013 10:21,10/13/2013 10:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,768147,"1,041",Customer
933,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,10/13/2013 10:50,10/13/2013 11:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,768624,626,Customer
933,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,10/13/2013 11:03,10/13/2013 11:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,768866,"1,826",Customer
