bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
632,,Emerald Ave & 28th St,41.877181,-87.627844,3,State St & Van Buren St,,4706,State St & Van Buren St,9/1/2013 16:46,9/1/2013 17:11,41.84358,-87.645368,399,Emerald Ave & 28th St,379277,"1,509",Customer
632,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/7/2013 18:17,9/7/2013 18:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,439637,"1,170",Customer
632,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,9/7/2013 18:38,9/7/2013 18:48,41.893975,-87.628623,45,State St & Erie St,439890,635,Customer
632,1990,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,9/7/2013 22:33,9/7/2013 22:59,41.877181,-87.627844,3,State St & Van Buren St,441819,"1,592",Subscriber
632,1973,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,State St & Van Buren St,9/7/2013 23:49,9/7/2013 23:52,41.8739580629,-87.6277394859,30,State St & Harrison St,442167,224,Subscriber
632,1970,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5454,State St & Harrison St,9/8/2013 6:42,9/8/2013 7:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,442712,"1,075",Subscriber
632,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,9/8/2013 9:19,9/8/2013 10:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,443179,"5,832",Customer
632,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,9/8/2013 14:47,9/8/2013 15:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,446376,"1,546",Customer
632,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/8/2013 15:22,9/8/2013 16:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,446809,"2,272",Customer
632,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/8/2013 16:06,9/8/2013 16:25,41.865212,-87.617759,29,Museum Campus,447447,"1,136",Customer
632,,Southport Ave & Wrightwood Ave,41.865212,-87.617759,29,Museum Campus,,11043,Museum Campus,9/8/2013 16:26,9/8/2013 17:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,447674,"2,356",Customer
632,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,9/8/2013 19:12,9/8/2013 20:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,449344,"3,305",Customer
632,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/9/2013 8:34,9/9/2013 8:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,451810,360,Subscriber
632,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,9/10/2013 8:43,9/10/2013 8:47,41.910579,-87.638618,70,Sedgwick St & North Ave,460039,232,Subscriber
632,,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1982,Sedgwick St & North Ave,9/10/2013 8:54,9/10/2013 9:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,460159,521,Customer
632,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/10/2013 17:26,9/10/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463723,735,Subscriber
632,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,9/11/2013 6:42,9/11/2013 6:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,466591,246,Subscriber
632,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,Clark St & Congress Pkwy,9/11/2013 7:34,9/11/2013 7:42,41.8815824,-87.64127743,301,Clinton St & Madison St,466975,486,Subscriber
632,,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2613,Clinton St & Madison St,9/11/2013 7:49,9/11/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467146,583,Customer
632,1986,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,9/11/2013 8:40,9/11/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467732,640,Subscriber
632,1988,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,9/11/2013 15:57,9/11/2013 16:04,41.884337,-87.630183,23,Daley Center Plaza,470379,393,Subscriber
632,1968,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4183,Daley Center Plaza,9/11/2013 16:52,9/11/2013 17:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,470833,901,Subscriber
632,1973,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,Clark St & Lincoln Ave,9/11/2013 18:18,9/11/2013 18:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,471972,346,Subscriber
632,1976,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,Larrabee St & Webster Ave,9/11/2013 19:32,9/11/2013 19:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472675,534,Subscriber
632,1985,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,9/12/2013 8:01,9/12/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,474800,434,Subscriber
632,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,9/12/2013 8:25,9/12/2013 8:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,475082,"1,078",Subscriber
632,1983,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,Indiana Ave & Roosevelt Rd,9/12/2013 11:03,9/12/2013 11:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,476189,632,Subscriber
632,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/12/2013 16:44,9/12/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,478859,464,Subscriber
632,1977,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,9/12/2013 17:23,9/12/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,479496,790,Subscriber
632,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/12/2013 17:43,9/12/2013 18:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,479813,"1,334",Customer
632,1980,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5138,Lake Shore Dr & Monroe St,9/12/2013 19:40,9/12/2013 19:58,41.911791,-87.631841,128,Clark St & North Ave,481179,"1,089",Subscriber
632,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,9/12/2013 20:39,9/12/2013 20:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,481561,"1,036",Customer
632,,Clarendon Ave & Junior Ter,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3478,Wilton Ave & Diversey Pkwy,9/14/2013 13:58,9/14/2013 15:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,495402,"6,620",Customer
632,1969,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1419,Clarendon Ave & Junior Ter,9/16/2013 8:12,9/16/2013 8:20,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,505805,511,Subscriber
632,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/16/2013 15:27,9/16/2013 16:19,41.963982,-87.638181,388,Montrose Harbor,508691,"3,153",Customer
632,1986,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,Montrose Harbor,9/17/2013 18:43,9/17/2013 19:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,519675,"1,362",Subscriber
632,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/17/2013 21:07,9/17/2013 21:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,520675,428,Subscriber
632,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,9/18/2013 7:17,9/18/2013 7:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521791,667,Subscriber
632,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/18/2013 7:49,9/18/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,522106,327,Subscriber
632,,Damen Ave & Cortland Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5799,Clark St & Randolph St,9/18/2013 10:10,9/18/2013 10:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,523388,"1,465",Customer
632,1987,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3841,Damen Ave & Cortland Ave,9/18/2013 15:59,9/18/2013 16:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,525897,919,Subscriber
632,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,9/18/2013 22:39,9/18/2013 22:47,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,527501,468,Customer
632,1975,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4809,Southport Ave & Wellington Ave,9/19/2013 16:24,9/19/2013 16:49,41.903233,-87.631253,349,Clark St & Elm St,530693,"1,488",Subscriber
632,1983,California Ave & Francis Pl,41.903233,-87.631253,349,Clark St & Elm St,Female,6223,Clark St & Elm St,9/19/2013 18:15,9/19/2013 18:38,41.91855,-87.69723,259,California Ave & Francis Pl,532272,"1,360",Subscriber
632,,Damen Ave & Pierce Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2368,California Ave & Francis Pl,9/20/2013 9:10,9/20/2013 9:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,536188,658,Customer
632,1970,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,Peoria St & Jackson Blvd,9/20/2013 11:14,9/20/2013 11:25,41.890749,-87.63206,430,LaSalle St & Illinois St,537031,677,Subscriber
632,1978,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/20/2013 12:13,9/20/2013 12:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,537481,343,Subscriber
632,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/20/2013 15:41,9/20/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,539309,"1,565",Customer
632,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/20/2013 16:08,9/20/2013 16:55,41.830661,-87.647172,413,Halsted St & 35th St,539599,"2,815",Customer
632,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/21/2013 11:22,9/21/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,545601,"2,085",Customer
632,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 11:59,9/21/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,546174,"1,777",Customer
632,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/21/2013 12:37,9/21/2013 13:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546811,"1,783",Customer
632,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,Cannon Dr & Fullerton Ave,9/21/2013 13:08,9/21/2013 13:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,547383,"1,221",Customer
632,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/21/2013 14:21,9/21/2013 14:40,41.926277,-87.630834,350,Theater on the Lake,548776,"1,119",Customer
632,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/21/2013 14:56,9/21/2013 15:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,549367,"1,402",Customer
632,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,9/21/2013 19:06,9/21/2013 19:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,553129,780,Customer
632,1982,Broadway & Wilson Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6005,Hampden Ct & Diversey Pkwy,9/22/2013 12:42,9/22/2013 13:02,41.965287,-87.658774,74,Broadway & Wilson Ave,557903,"1,174",Subscriber
632,1970,Kedzie Ave & Milwaukee Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,8260,Broadway & Wilson Ave,9/23/2013 16:48,9/23/2013 17:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,569628,"1,562",Subscriber
632,1988,Sheffield Ave & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7356,Kedzie Ave & Milwaukee Ave,9/23/2013 20:57,9/23/2013 21:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,572465,"1,104",Subscriber
632,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,9/24/2013 6:13,9/24/2013 6:36,41.894448,-87.622663,16,St Clair St & Erie St,573143,"1,407",Subscriber
632,1971,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,9/24/2013 14:43,9/24/2013 14:57,41.882091,-87.639833,341,Canal St & Madison St,577034,788,Subscriber
632,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,9/24/2013 17:32,9/24/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,579048,294,Customer
632,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,9/24/2013 17:38,9/24/2013 17:48,41.89993001,-87.63443007,46,Wells St & Walton St,579159,568,Subscriber
632,1988,Damen Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3950,Wells St & Walton St,9/24/2013 18:16,9/24/2013 18:34,41.90331,-87.67695,136,Damen Ave & Division St,579763,"1,062",Subscriber
632,1973,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4120,Damen Ave & Division St,9/24/2013 18:45,9/24/2013 19:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,580168,909,Subscriber
632,1972,Damen Ave & Augusta Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4479,Kedzie Ave & Milwaukee Ave,9/24/2013 21:20,9/24/2013 21:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,581308,"1,237",Subscriber
632,1986,Dearborn St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5539,Damen Ave & Augusta Blvd,9/25/2013 8:19,9/25/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583147,"1,311",Subscriber
632,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,Canal St & Adams St,9/25/2013 14:00,9/25/2013 14:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,585986,"2,226",Customer
632,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,McClurg Ct & Illinois St,9/25/2013 14:49,9/25/2013 15:32,41.882091,-87.639833,341,Canal St & Madison St,586352,"2,556",Customer
632,1986,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,9/26/2013 9:06,9/26/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,593119,328,Subscriber
632,1975,Clark St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2395,Wells St & Ohio St,9/26/2013 17:44,9/26/2013 17:55,41.907993,-87.631501,200,Clark St & Schiller St,598078,655,Subscriber
632,,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2157,Clark St & Schiller St,9/26/2013 18:54,9/26/2013 19:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,599133,527,Customer
632,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,Larrabee St & Webster Ave,9/27/2013 12:39,9/27/2013 12:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,604739,243,Customer
632,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,9/27/2013 13:18,9/27/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,605212,"1,636",Customer
632,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/27/2013 14:13,9/27/2013 14:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,605828,"1,355",Customer
632,,Lincoln Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3454,Lake Shore Dr & Wellington Ave,9/27/2013 17:55,9/27/2013 18:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,609309,789,Customer
632,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,Southport Ave & Waveland Ave,9/27/2013 18:29,9/27/2013 18:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,609859,278,Customer
632,1986,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,909,Lincoln Ave & Roscoe St,9/27/2013 19:19,9/27/2013 19:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,610426,289,Subscriber
632,1980,Paulina St & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1584,Damen Ave & Melrose Ave,9/27/2013 20:31,9/27/2013 20:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,611030,421,Subscriber
632,,Clark St & Schiller St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4446,Lake Shore Dr & Belmont Ave,9/28/2013 14:42,9/28/2013 15:06,41.907993,-87.631501,200,Clark St & Schiller St,618791,"1,482",Customer
632,,Halsted St & 35th St,41.907993,-87.631501,200,Clark St & Schiller St,,13448,Clark St & Schiller St,9/28/2013 15:20,9/28/2013 15:36,41.830661,-87.647172,413,Halsted St & 35th St,619632,948,Customer
632,,McClurg Ct & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9689,Halsted St & 35th St,9/28/2013 15:37,9/28/2013 15:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,619986,"1,354",Customer
632,1987,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4344,McClurg Ct & Illinois St,9/28/2013 16:21,9/28/2013 16:45,41.864059,-87.623727,310,Michigan Ave & 14th St,620939,"1,416",Subscriber
632,1989,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,4792,Michigan Ave & 14th St,9/29/2013 13:29,9/29/2013 13:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,629949,"1,714",Subscriber
632,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/29/2013 14:09,9/29/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,630585,"1,055",Customer
632,,Ogden Ave & Race Ave,41.8810317,-87.62408432,8,Millennium Park,,4656,Millennium Park,9/29/2013 14:40,9/29/2013 15:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,631114,"2,179",Customer
632,,May St & Taylor St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3729,Ogden Ave & Race Ave,9/29/2013 17:48,9/29/2013 18:13,41.8694821,-87.6554864,160,May St & Taylor St,634248,"1,477",Customer
632,1984,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,Female,2025,900 W Harrison,9/30/2013 10:55,9/30/2013 11:04,41.861267,-87.656625,304,Racine Ave & 15th St,639040,562,Subscriber
632,1984,Halsted St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1807,Racine Ave & 15th St,9/30/2013 13:08,9/30/2013 13:21,41.87184,-87.64664,27,Halsted St & Polk St,640102,783,Subscriber
632,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,Halsted St & Polk St,9/30/2013 14:52,9/30/2013 15:09,41.849527,-87.640591,308,Normal Ave & Archer Ave,641015,990,Subscriber
632,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,Normal Ave & Archer Ave,10/1/2013 10:13,10/1/2013 10:28,41.87184,-87.64664,27,Halsted St & Polk St,648762,870,Subscriber
632,1974,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,10/1/2013 14:38,10/1/2013 14:44,41.86458,-87.64693,161,Halsted St & Maxwell St,650815,305,Subscriber
632,1982,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1292,Halsted St & Maxwell St,10/2/2013 17:42,10/2/2013 17:48,41.8745,-87.6498,28,900 W Harrison,663589,342,Subscriber
632,1983,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,Michigan Ave & Madison St,10/3/2013 17:51,10/3/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,671795,581,Subscriber
632,1983,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,10/3/2013 18:18,10/3/2013 18:22,41.907993,-87.631501,200,Clark St & Schiller St,672102,269,Subscriber
632,1975,Bissell St & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2611,Clark St & Schiller St,10/4/2013 13:45,10/4/2013 14:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,678088,"1,074",Subscriber
632,,Clybourn Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2016,Bissell St & Armitage Ave,10/5/2013 8:36,10/5/2013 8:46,41.904509,-87.6405,171,Clybourn Ave & Division St,685044,554,Customer
632,,Sheridan Rd & Irving Park Rd,41.904509,-87.6405,171,Clybourn Ave & Division St,,6590,Clybourn Ave & Division St,10/5/2013 9:40,10/5/2013 10:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,685478,"1,827",Customer
632,1984,Clark St & Elm St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6146,Sheridan Rd & Irving Park Rd,10/5/2013 10:19,10/5/2013 10:39,41.903233,-87.631253,349,Clark St & Elm St,685848,"1,208",Subscriber
632,,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,758,Clark St & Elm St,10/5/2013 10:55,10/5/2013 10:59,41.896544,-87.630931,303,Clark St & Chicago Ave,686238,262,Customer
632,1974,Clark St & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1458,Clark St & Chicago Ave,10/5/2013 12:06,10/5/2013 12:14,41.884576228,-87.63188991,5,Clark St & Randolph St,687141,477,Subscriber
632,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,10/5/2013 15:50,10/5/2013 16:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,690707,"1,909",Customer
632,1986,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1629,Michigan Ave & Pearson St,10/5/2013 18:06,10/5/2013 18:17,41.89993001,-87.63443007,46,Wells St & Walton St,691347,677,Subscriber
632,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,Wells St & Walton St,10/6/2013 16:08,10/6/2013 16:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,697873,462,Customer
632,1964,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,Kingsbury St & Erie St,10/7/2013 8:02,10/7/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701216,683,Subscriber
632,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/7/2013 13:45,10/7/2013 13:50,41.88397,-87.655688,155,May St & Randolph St,704104,336,Subscriber
632,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/7/2013 14:11,10/7/2013 14:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,704388,387,Subscriber
632,,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2995,Clinton St & Lake St,10/7/2013 14:23,10/7/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,704486,"1,911",Customer
632,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/7/2013 15:34,10/7/2013 16:10,41.8513751729,-87.6188346489,106,McCormick Place,705108,"2,119",Customer
632,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/7/2013 16:59,10/7/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,706069,"1,306",Customer
632,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/7/2013 17:22,10/7/2013 17:32,41.890749,-87.63206,430,LaSalle St & Illinois St,706562,562,Customer
632,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,10/7/2013 17:32,10/7/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,706806,547,Subscriber
632,1979,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/8/2013 7:09,10/8/2013 7:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,709859,587,Subscriber
