bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
971,1980,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,LaSalle St & Illinois St,9/20/2013 13:25,9/20/2013 13:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,538118,424,Subscriber
971,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,Franklin St & Chicago Ave,9/20/2013 20:06,9/20/2013 20:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,542461,715,Customer
971,,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2511,Clinton St & Lake St,9/21/2013 7:39,9/21/2013 7:55,41.894448,-87.622663,16,St Clair St & Erie St,543833,953,Customer
971,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/21/2013 9:43,9/21/2013 9:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,544492,479,Customer
971,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/21/2013 10:01,9/21/2013 10:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,544631,"1,781",Customer
971,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 10:40,9/21/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,545075,"1,006",Customer
971,1980,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1416,Streeter Dr & Illinois St,9/21/2013 13:40,9/21/2013 13:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,547973,576,Subscriber
971,1977,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,9/21/2013 16:27,9/21/2013 16:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550902,605,Subscriber
971,1977,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2498,Lake Shore Dr & Ohio St,9/21/2013 16:37,9/21/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,551084,627,Subscriber
971,,Michigan Ave & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3049,Kingsbury St & Erie St,9/22/2013 10:19,9/22/2013 12:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,556141,"7,989",Customer
971,1979,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2067,Michigan Ave & Jackson Blvd,9/22/2013 14:59,9/22/2013 15:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,560009,537,Subscriber
971,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,9/23/2013 7:02,9/23/2013 7:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,564833,486,Subscriber
971,,Lake Shore Dr & Ohio St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,9341,Wabash Ave & Cermak Rd,9/24/2013 17:29,9/24/2013 18:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,578992,"4,545",Customer
971,1956,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,9/25/2013 7:33,9/25/2013 7:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,582572,556,Subscriber
971,1956,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,Lake Shore Dr & Ohio St,9/25/2013 9:15,9/25/2013 9:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583819,"1,059",Subscriber
971,1963,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,9/25/2013 16:42,9/25/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,587501,405,Subscriber
971,1986,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/25/2013 17:52,9/25/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,588793,580,Subscriber
971,1980,Damen Ave & Cortland Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,5495,Franklin St & Lake St,9/25/2013 20:10,9/25/2013 20:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,590302,"1,384",Subscriber
971,1983,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,734,Damen Ave & Leland Ave,9/26/2013 11:34,9/26/2013 11:42,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,594170,431,Subscriber
971,1978,Southport Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2638,Broadway & Wilson Ave,9/27/2013 13:39,9/27/2013 13:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,605446,804,Subscriber
971,,Greenview Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1930,Southport Ave & Waveland Ave,9/27/2013 15:37,9/27/2013 16:12,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,606820,"2,119",Customer
971,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,Kingsbury St & Erie St,9/28/2013 11:56,9/28/2013 12:08,41.903233,-87.631253,349,Clark St & Elm St,615302,758,Customer
971,1990,Sheffield Ave & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3629,Clark St & Elm St,9/28/2013 12:12,9/28/2013 12:35,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,615593,"1,426",Subscriber
971,1990,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1385,Sheffield Ave & Webster Ave,9/28/2013 16:06,9/28/2013 16:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,620600,393,Subscriber
971,,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1103,Sheffield Ave & Kingsbury St,9/28/2013 16:14,9/28/2013 16:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,620778,634,Customer
971,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,Bissell St & Armitage Ave,9/28/2013 16:48,9/28/2013 17:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621459,894,Customer
971,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:13,9/28/2013 18:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621946,"3,783",Customer
971,,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2322,Lakeview Ave & Fullerton Pkwy,9/28/2013 18:30,9/28/2013 18:42,41.937739,-87.644094,137,Broadway & Barry Ave,623300,746,Customer
971,1978,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2141,Broadway & Barry Ave,9/28/2013 21:57,9/28/2013 22:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,625224,766,Subscriber
971,1985,Halsted St & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2551,Wilton Ave & Diversey Pkwy,9/29/2013 8:52,9/29/2013 9:01,41.913778,-87.64884,181,Halsted St & Willow St,626546,501,Subscriber
971,1991,Clark St & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,3553,Halsted St & Willow St,9/29/2013 13:20,9/29/2013 13:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,629801,839,Subscriber
971,1991,Halsted St & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3218,Clark St & Wellington Ave,9/29/2013 14:17,9/29/2013 14:28,41.913778,-87.64884,181,Halsted St & Willow St,630724,654,Subscriber
971,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/30/2013 7:10,9/30/2013 7:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,636820,219,Subscriber
971,1985,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1953,Sheffield Ave & Wellington Ave,9/30/2013 17:25,9/30/2013 17:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,642923,605,Subscriber
971,1984,Clark St & Schiller St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5089,Halsted St & Waveland Ave,10/1/2013 18:51,10/1/2013 19:19,41.907993,-87.631501,200,Clark St & Schiller St,654311,"1,634",Subscriber
971,,Greenview Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4375,Kingsbury St & Erie St,10/2/2013 19:12,10/2/2013 19:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,664935,"1,075",Customer
971,1984,Sedgwick St & Huron St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4789,Greenview Ave & Fullerton Ave,10/3/2013 8:22,10/3/2013 8:38,41.894666,-87.638437,52,Sedgwick St & Huron St,667900,949,Subscriber
971,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,10/3/2013 9:56,10/3/2013 10:01,41.890749,-87.63206,430,LaSalle St & Illinois St,668713,290,Subscriber
971,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,10/3/2013 12:24,10/3/2013 12:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,669175,462,Subscriber
971,1984,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2120,LaSalle St & Illinois St,10/3/2013 14:37,10/3/2013 14:43,41.902924,-87.637715,172,Orleans St & Elm St,669865,395,Subscriber
971,1975,Millennium Park,41.902924,-87.637715,172,Orleans St & Elm St,Male,3565,Orleans St & Elm St,10/3/2013 15:33,10/3/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,670252,"1,353",Subscriber
971,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,Wells St & Evergreen Ave,10/4/2013 7:05,10/4/2013 7:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674202,819,Subscriber
971,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/4/2013 7:31,10/4/2013 7:36,41.877181,-87.627844,3,State St & Van Buren St,674421,278,Subscriber
971,1986,Halsted St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,2219,State St & Van Buren St,10/4/2013 10:26,10/4/2013 10:34,41.87184,-87.64664,27,Halsted St & Polk St,676238,459,Subscriber
971,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,10/4/2013 14:08,10/4/2013 14:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,678312,615,Subscriber
971,1983,Larrabee St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5466,Franklin St & Quincy St,10/4/2013 15:47,10/4/2013 16:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,679525,"1,474",Subscriber
971,1987,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,10/5/2013 2:49,10/5/2013 2:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,684481,232,Subscriber
971,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/5/2013 13:38,10/5/2013 13:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,688574,273,Subscriber
971,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,10/6/2013 0:03,10/6/2013 0:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,692464,435,Subscriber
971,,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,,10073,McCormick Place,10/6/2013 12:41,10/6/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,695036,681,Customer
971,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/6/2013 12:53,10/6/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,695187,"1,186",Customer
971,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/6/2013 13:19,10/6/2013 13:52,41.911791,-87.631841,128,Clark St & North Ave,695485,"1,999",Customer
971,,Eckhart Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4241,Columbus Dr & Randolph St,10/8/2013 18:48,10/8/2013 19:07,41.89637337,-87.66098386,289,Eckhart Park,717775,"1,157",Customer
971,1965,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/9/2013 11:26,10/9/2013 11:29,41.8847302006,-87.6277335692,2,State St & Randolph St,722838,204,Subscriber
971,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,State St & Randolph St,10/9/2013 12:13,10/9/2013 12:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,723333,524,Customer
971,1982,Wells St & Walton St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2900,Columbus Dr & Randolph St,10/9/2013 17:45,10/9/2013 17:59,41.89993001,-87.63443007,46,Wells St & Walton St,727443,807,Subscriber
971,1984,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,10/10/2013 17:40,10/10/2013 17:52,41.88283,-87.661206,353,Ada St & Washington Blvd,738127,685,Subscriber
971,1986,Jefferson St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1840,Ada St & Washington Blvd,10/10/2013 21:27,10/10/2013 21:33,41.880422,-87.642746,38,Jefferson St & Monroe St,740661,397,Subscriber
971,,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,940,Jefferson St & Monroe St,10/10/2013 22:57,10/10/2013 23:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,741266,199,Customer
971,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,10/11/2013 7:19,10/11/2013 7:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,742234,401,Subscriber
971,,Leavitt St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5025,Franklin St & Chicago Ave,10/11/2013 13:15,10/11/2013 14:08,41.910652,-87.6824,244,Leavitt St & North Ave,746523,"3,190",Customer
971,,Sheffield Ave & Willow St,41.910652,-87.6824,244,Leavitt St & North Ave,,3291,Leavitt St & North Ave,10/12/2013 14:35,10/12/2013 14:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,760487,"1,106",Customer
971,,Broadway & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3806,Sheffield Ave & Willow St,10/12/2013 17:54,10/12/2013 18:20,41.940106,-87.645451,277,Broadway & Belmont Ave,763371,"1,543",Customer
971,1973,Lake Shore Dr & Ohio St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,6508,Broadway & Belmont Ave,10/12/2013 18:44,10/12/2013 19:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,764016,"1,584",Subscriber
971,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,10/12/2013 19:12,10/12/2013 19:25,41.88918,-87.6277,50,State St & Kinzie St,764270,764,Customer
971,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,State St & Kinzie St,10/12/2013 23:11,10/12/2013 23:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,765703,653,Customer
971,1953,Stave St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,761,Leavitt St & Armitage Ave,10/13/2013 9:41,10/13/2013 9:46,41.917741,-87.691392,266,Stave St & Armitage Ave,767617,287,Subscriber
971,1953,Leavitt St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,761,Stave St & Armitage Ave,10/13/2013 11:59,10/13/2013 12:04,41.917805,-87.682437,286,Leavitt St & Armitage Ave,769969,260,Subscriber
971,,California Ave & Francis Pl,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1346,Leavitt St & Armitage Ave,10/13/2013 15:03,10/13/2013 15:13,41.91855,-87.69723,259,California Ave & Francis Pl,773003,590,Customer
971,,Milwaukee Ave & Rockwell St,41.91855,-87.69723,259,California Ave & Francis Pl,,955,California Ave & Francis Pl,10/13/2013 15:46,10/13/2013 16:01,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,773757,910,Customer
971,1985,Ogden Ave & Chicago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,4210,Milwaukee Ave & Rockwell St,10/14/2013 8:13,10/14/2013 8:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,778596,909,Subscriber
971,1985,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,Ogden Ave & Chicago Ave,10/14/2013 9:27,10/14/2013 9:34,41.894666,-87.638437,52,Sedgwick St & Huron St,779410,405,Subscriber
971,1985,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,376,Sedgwick St & Huron St,10/14/2013 11:10,10/14/2013 11:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,780226,209,Subscriber
971,,Stetson Ave & South Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2801,Kingsbury St & Erie St,10/14/2013 11:33,10/14/2013 13:22,41.886861,-87.622694,48,Stetson Ave & South Water St,780453,"6,569",Customer
971,,State St & Wacker Dr,41.886861,-87.622694,48,Stetson Ave & South Water St,,1259,Stetson Ave & South Water St,10/14/2013 16:25,10/14/2013 16:43,41.887155,-87.62775,339,State St & Wacker Dr,784153,"1,063",Customer
971,1959,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,State St & Wacker Dr,10/14/2013 17:02,10/14/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,784706,"1,302",Subscriber
971,1959,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,10/14/2013 17:24,10/14/2013 17:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,785195,735,Subscriber
971,1974,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1640,Ravenswood Ave & Montrose Ave,10/15/2013 21:27,10/15/2013 21:35,41.966555,-87.688487,112,Western Ave & Leland Ave,795593,468,Subscriber
971,,Seeley Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3010,Western Ave & Leland Ave,10/18/2013 9:54,10/18/2013 10:15,41.943403,-87.679618,144,Seeley Ave & Roscoe St,811602,"1,258",Customer
971,1948,Sheffield Ave & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2050,Ashland Ave & Wrightwood Ave,10/18/2013 11:53,10/18/2013 12:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,812317,501,Subscriber
971,,Sheffield Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,795,Sheffield Ave & Webster Ave,10/19/2013 15:04,10/19/2013 15:10,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,821549,357,Customer
971,,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,795,Sheffield Ave & Wrightwood Ave,10/19/2013 15:44,10/19/2013 15:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,822018,200,Customer
971,,Clark St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2677,Sheffield Ave & Webster Ave,10/20/2013 15:57,10/20/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,828475,"1,114",Customer
971,1971,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3723,Clark St & North Ave,10/21/2013 10:05,10/21/2013 10:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,833007,877,Subscriber
971,1985,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,3639,Wilton Ave & Belmont Ave,10/21/2013 18:00,10/21/2013 18:13,41.930584,-87.685126,145,Logan Blvd & Elston Ave,836744,816,Subscriber
971,1985,Wilton Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3984,Logan Blvd & Elston Ave,10/21/2013 20:27,10/21/2013 20:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,837722,713,Subscriber
971,1972,Clark St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5433,Wilton Ave & Belmont Ave,10/21/2013 21:08,10/21/2013 21:36,41.896544,-87.630931,303,Clark St & Chicago Ave,837885,"1,677",Subscriber
971,,Halsted St & Blackhawk St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2953,Clark St & Chicago Ave,10/22/2013 8:13,10/22/2013 8:27,41.90854,-87.648568,176,Halsted St & Blackhawk St,839262,792,Customer
971,1967,Clark St & Schiller St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2322,Halsted St & Blackhawk St,10/22/2013 17:40,10/22/2013 17:48,41.907993,-87.631501,200,Clark St & Schiller St,842600,462,Subscriber
971,1967,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,Clark St & Schiller St,10/23/2013 7:22,10/23/2013 7:31,41.90854,-87.648568,176,Halsted St & Blackhawk St,844724,503,Subscriber
971,1966,St Clair St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3621,Halsted St & Blackhawk St,10/23/2013 7:36,10/23/2013 7:51,41.894448,-87.622663,16,St Clair St & Erie St,844842,902,Subscriber
971,1959,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,10/23/2013 17:28,10/23/2013 18:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,848916,"2,392",Subscriber
971,,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3144,Franklin St & Arcade Pl,10/23/2013 18:52,10/23/2013 19:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,849772,927,Customer
971,,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2375,Wells St & Evergreen Ave,10/23/2013 21:07,10/23/2013 21:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,850371,976,Customer
971,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,Larrabee St & Kingsbury St,10/28/2013 18:00,10/28/2013 18:22,41.91044,-87.6972,258,California Ave & North Ave,880417,"1,360",Subscriber
971,1985,Wood St & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,4215,California Ave & North Ave,10/28/2013 22:03,10/28/2013 22:18,41.89113,-87.67203,432,Wood St & Grand Ave,881728,909,Subscriber
971,1960,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,10/30/2013 6:39,10/30/2013 6:47,41.890749,-87.63206,430,LaSalle St & Illinois St,889508,455,Subscriber
971,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,10/30/2013 7:43,10/30/2013 7:47,41.884576228,-87.63188991,5,Clark St & Randolph St,889931,240,Customer
971,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,10/30/2013 8:28,10/30/2013 8:33,41.878724,-87.634793,7,Franklin St & Quincy St,890521,275,Subscriber
971,1962,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,Franklin St & Quincy St,10/30/2013 12:17,10/30/2013 12:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892137,197,Subscriber
971,1957,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,10/30/2013 15:45,10/30/2013 15:54,41.8601213774,-87.6277291853,148,State St & 16th St,893225,524,Subscriber
971,1957,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,State St & 16th St,10/30/2013 17:29,10/30/2013 17:45,41.884576228,-87.63188991,5,Clark St & Randolph St,894103,921,Subscriber
971,1981,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,11/2/2013 12:30,11/2/2013 12:36,41.882091,-87.639833,341,Canal St & Madison St,906225,359,Subscriber
971,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/3/2013 22:10,11/3/2013 22:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915000,899,Subscriber
971,1987,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,Larrabee St & Kingsbury St,11/4/2013 10:41,11/4/2013 10:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,917499,562,Subscriber
971,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,11/4/2013 17:48,11/4/2013 17:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,920692,395,Subscriber
971,1988,Orleans St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2551,Clinton St & Lake St,11/4/2013 22:56,11/4/2013 23:05,41.902924,-87.637715,172,Orleans St & Elm St,922376,550,Subscriber
971,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,11/5/2013 5:51,11/5/2013 5:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,922627,347,Subscriber
971,1978,Wabash Ave & 8th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6452,Michigan Ave & Oak St,11/5/2013 10:33,11/5/2013 10:51,41.871962,-87.626106,54,Wabash Ave & 8th St,924839,"1,086",Subscriber
971,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,11/5/2013 18:11,11/5/2013 18:15,41.884078,-87.648684,53,Green St & Randolph St,927929,214,Subscriber
971,1987,Sheffield Ave & Webster Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4482,Green St & Randolph St,11/5/2013 19:36,11/5/2013 19:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,928591,"1,068",Subscriber
