bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2304,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,11/4/2013 6:11,11/4/2013 6:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,915266,596,Subscriber
2304,1968,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,11/4/2013 8:46,11/4/2013 9:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,916712,1638,Subscriber
2304,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,11/4/2013 9:13,11/4/2013 9:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,916990,366,Subscriber
2304,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,11/4/2013 13:10,11/4/2013 13:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,918404,703,Customer
2304,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/4/2013 16:45,11/4/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,919805,849,Subscriber
2304,1982,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,11/4/2013 17:40,11/4/2013 17:52,41.8694821,-87.6554864,160,May St & Taylor St,920594,729,Subscriber
2304,1982,Mies van der Rohe Way & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4856,0,Aberdeen St & Jackson Blvd,11/5/2013 8:43,11/5/2013 9:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,924125,1511,Subscriber
2304,1986,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 13:23,11/5/2013 13:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,925817,954,Subscriber
2304,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,11/5/2013 17:01,11/5/2013 17:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,927079,789,Subscriber
2304,1983,Millennium Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5592,0,Damen Ave & Grand Ave,11/7/2013 8:33,11/7/2013 8:57,41.8810317,-87.62408432,8,Millennium Park,934933,1442,Subscriber
2304,1968,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,0,Millennium Park,11/7/2013 17:52,11/7/2013 18:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,938777,1637,Subscriber
2304,1968,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,0,Cannon Dr & Fullerton Ave,11/7/2013 18:21,11/7/2013 18:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,939064,501,Subscriber
2304,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/8/2013 7:38,11/8/2013 7:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,940860,147,Subscriber
2304,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/8/2013 15:45,11/8/2013 15:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,944141,158,Subscriber
2304,1974,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,0,Clark St & Wellington Ave,11/9/2013 14:18,11/9/2013 14:24,41.94893,-87.65775,275,Clark St & Waveland Ave,950136,359,Subscriber
2304,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,2.0,Clark St & Waveland Ave,11/9/2013 15:01,11/9/2013 15:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,950643,2954,Customer
2304,,Clark St & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4967,0,Damen Ave & Pierce Ave,11/9/2013 16:01,11/9/2013 16:31,41.929546,-87.643118,209,Clark St & Wrightwood Ave,951492,1785,Customer
2304,,Stockton Dr & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,497,0,Clark St & Wrightwood Ave,11/9/2013 16:33,11/9/2013 16:40,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,951880,435,Customer
2304,1988,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,11/9/2013 18:07,11/9/2013 18:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,952681,165,Subscriber
2304,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,11/11/2013 7:53,11/11/2013 8:11,41.887155,-87.62775,339,State St & Wacker Dr,959920,1086,Subscriber
2304,1980,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/12/2013 11:34,11/12/2013 11:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,964835,467,Subscriber
2304,1967,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3600,0,Fairbanks Ct & Grand Ave,11/13/2013 18:50,11/13/2013 19:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,972357,860,Subscriber
2304,1967,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,0,Clark St & Lincoln Ave,11/13/2013 19:04,11/13/2013 19:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,972415,1271,Subscriber
2304,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,473,0,Southport Ave & Belmont Ave,11/14/2013 18:20,11/14/2013 18:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,977555,186,Subscriber
2304,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,0,Southport Ave & Roscoe St,11/14/2013 19:15,11/14/2013 19:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,977908,176,Subscriber
2304,1985,Lincoln Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,616,0,Southport Ave & Belmont Ave,11/14/2013 21:04,11/14/2013 21:07,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,978334,170,Subscriber
2304,1985,Southport Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,616,0,Lincoln Ave & Belmont Ave,11/14/2013 21:54,11/14/2013 21:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,978478,120,Subscriber
2304,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,11/16/2013 9:19,11/16/2013 9:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,985330,657,Subscriber
2304,1968,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,0,Southport Ave & Clybourn Ave,11/16/2013 9:34,11/16/2013 9:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,985362,344,Subscriber
2304,1991,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,0,Bissell St & Armitage Ave,11/17/2013 11:35,11/17/2013 11:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,989441,229,Subscriber
2304,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/17/2013 21:08,11/17/2013 21:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,990598,293,Subscriber
2304,1991,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,11/18/2013 1:09,11/18/2013 1:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,990830,795,Subscriber
2304,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/18/2013 7:59,11/18/2013 8:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,991438,344,Subscriber
2304,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/18/2013 16:16,11/18/2013 16:20,41.912202,-87.634664,182,Wells St & Concord Ln,993854,216,Subscriber
2304,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,11/19/2013 8:04,11/19/2013 8:12,41.904509,-87.6405,171,Clybourn Ave & Division St,996768,495,Subscriber
2304,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/19/2013 8:58,11/19/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,997264,879,Subscriber
2304,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/19/2013 9:20,11/19/2013 9:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,997415,401,Subscriber
2304,1986,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,11/19/2013 17:11,11/19/2013 17:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999689,446,Subscriber
2304,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,11/19/2013 17:42,11/19/2013 17:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1000031,581,Subscriber
2304,1986,Milwaukee Ave & Wabansia Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5229,0,Peoria St & Jackson Blvd,11/20/2013 0:52,11/20/2013 1:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1001460,975,Subscriber
2304,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,0,Milwaukee Ave & Wabansia Ave,11/20/2013 7:35,11/20/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1001871,1413,Subscriber
2304,1968,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,615,0,Michigan Ave & Lake St,11/20/2013 10:35,11/20/2013 10:37,41.887155,-87.62775,339,State St & Wacker Dr,1003155,164,Subscriber
2304,1966,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,0,State St & Wacker Dr,11/20/2013 11:51,11/20/2013 12:00,41.8739580629,-87.6277394859,30,State St & Harrison St,1003443,557,Subscriber
2304,1966,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2190,0,State St & Harrison St,11/20/2013 14:14,11/20/2013 14:22,41.887155,-87.62775,339,State St & Wacker Dr,1004109,506,Subscriber
2304,1962,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,0,State St & Wacker Dr,11/20/2013 16:01,11/20/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,1004624,223,Subscriber
2304,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,11/20/2013 16:46,11/20/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004924,554,Subscriber
2304,1972,Clark St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2045,0,Dearborn St & Adams St,11/20/2013 18:48,11/20/2013 18:57,41.896544,-87.630931,303,Clark St & Chicago Ave,1005989,541,Subscriber
2304,1945,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,11/20/2013 19:01,11/20/2013 19:09,41.907993,-87.631501,200,Clark St & Schiller St,1006044,468,Subscriber
2304,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/21/2013 9:18,11/21/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1008089,774,Subscriber
2304,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/22/2013 8:15,11/22/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,1012115,419,Subscriber
2304,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,11/22/2013 15:36,11/22/2013 15:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1013951,435,Subscriber
2304,1977,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,11/23/2013 13:38,11/23/2013 13:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1017119,277,Subscriber
2304,1961,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,0,Halsted St & Waveland Ave,11/30/2013 8:26,11/30/2013 8:42,41.943662,-87.648917,127,Halsted St & Roscoe St,1033499,961,Subscriber
2304,,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1040,0,Halsted St & Roscoe St,12/8/2013 9:03,12/8/2013 9:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1063745,365,Customer
