bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2057,,Michigan Ave & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1737,Canal St & Harrison St,10/19/2013 12:53,10/19/2013 13:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,819988,905,Customer
2057,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/20/2013 11:13,10/20/2013 11:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825626,"1,659",Customer
2057,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,Michigan Ave & Jackson Blvd,10/20/2013 13:20,10/20/2013 13:46,41.866095,-87.607267,431,Adler Planetarium,826754,"1,566",Customer
2057,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/20/2013 16:01,10/20/2013 17:09,41.866095,-87.607267,431,Adler Planetarium,828522,"4,053",Customer
2057,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,10/21/2013 16:44,10/21/2013 17:33,41.834734,-87.625813,216,State St & 33rd St,835572,"2,907",Customer
2057,1981,State St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6646,Michigan Ave & 18th St,10/23/2013 8:21,10/23/2013 8:48,41.893975,-87.628623,45,State St & Erie St,845323,"1,611",Subscriber
2057,1987,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,State St & Erie St,10/23/2013 8:54,10/23/2013 9:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,845657,513,Subscriber
2057,1979,Ada St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3020,Orleans St & Merchandise Mart Plaza,10/23/2013 16:47,10/23/2013 17:01,41.88283,-87.661206,353,Ada St & Washington Blvd,848372,810,Subscriber
2057,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,10/24/2013 16:10,10/24/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854349,638,Subscriber
2057,1987,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,10/24/2013 20:20,10/24/2013 20:23,41.8815824,-87.64127743,301,Clinton St & Madison St,856463,200,Subscriber
2057,1980,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,11071,Dearborn St & Adams St,10/25/2013 15:34,10/25/2013 15:43,41.963982,-87.638181,388,Montrose Harbor,860683,571,Subscriber
2057,1982,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,Montrose Harbor,10/26/2013 2:39,10/26/2013 2:43,41.8601213774,-87.6277291853,148,State St & 16th St,863933,222,Subscriber
2057,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,State St & 16th St,10/26/2013 17:38,10/26/2013 17:50,41.849527,-87.640591,308,Normal Ave & Archer Ave,868297,764,Subscriber
2057,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,10/28/2013 6:05,10/28/2013 6:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875267,706,Subscriber
2057,1961,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,10/28/2013 8:03,10/28/2013 8:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,875983,"1,057",Subscriber
2057,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,10/28/2013 9:44,10/28/2013 9:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,876957,411,Subscriber
2057,1976,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3751,Streeter Dr & Illinois St,10/28/2013 12:42,10/28/2013 12:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,877897,524,Subscriber
2057,1968,Stetson Ave & South Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2842,Michigan Ave & Jackson Blvd,10/28/2013 16:56,10/28/2013 17:01,41.886861,-87.622694,48,Stetson Ave & South Water St,879450,304,Subscriber
2057,1965,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/28/2013 17:19,10/28/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,879795,495,Subscriber
2057,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,Clinton St & Washington Blvd,10/28/2013 17:33,10/28/2013 17:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,880013,910,Subscriber
2057,1986,Ashland Ave & Blackhawk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1873,Damen Ave & Augusta Blvd,10/28/2013 19:33,10/28/2013 19:40,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,881142,426,Subscriber
2057,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,Ashland Ave & Blackhawk St,10/29/2013 10:22,10/29/2013 10:40,41.893975,-87.628623,45,State St & Erie St,884096,"1,080",Subscriber
2057,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,Dearborn St & Monroe St,10/29/2013 14:52,10/29/2013 15:11,41.847203,-87.646795,98,Halsted St & Archer Ave,885384,"1,139",Subscriber
2057,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,10/30/2013 8:56,10/30/2013 9:00,41.85378,-87.64665,162,Halsted St & 21st St,890942,227,Subscriber
2057,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,10/30/2013 17:40,10/30/2013 17:43,41.847203,-87.646795,98,Halsted St & Archer Ave,894235,173,Subscriber
2057,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,11/1/2013 7:59,11/1/2013 8:11,41.87184,-87.64664,27,Halsted St & Polk St,898821,732,Subscriber
2057,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/1/2013 17:31,11/1/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,903281,737,Subscriber
2057,1960,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/1/2013 18:00,11/1/2013 18:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,903583,298,Subscriber
2057,,Fort Dearborn Dr & 31st St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,8929,Orleans St & Merchandise Mart Plaza,11/2/2013 11:37,11/2/2013 12:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,905850,"1,892",Customer
2057,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,11/2/2013 12:15,11/2/2013 12:48,41.8457,-87.62248,212,Indiana Ave & 26th St,906110,"1,934",Customer
2057,,May St & Taylor St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5396,Indiana Ave & 26th St,11/3/2013 12:34,11/3/2013 12:59,41.8694821,-87.6554864,160,May St & Taylor St,911690,"1,540",Customer
2057,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,11/5/2013 18:22,11/5/2013 18:25,41.871737,-87.65103,168,Morgan St & Polk St,928032,202,Subscriber
2057,1986,Morgan St & 31st St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4644,Morgan St & Polk St,11/5/2013 18:33,11/5/2013 18:53,41.8378,-87.65114,97,Morgan St & 31st St,928146,"1,228",Subscriber
2057,1986,Morgan St & Polk St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4534,Morgan St & 31st St,11/7/2013 8:53,11/7/2013 9:10,41.871737,-87.65103,168,Morgan St & Polk St,935166,"1,043",Subscriber
2057,1977,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4171,Damen Ave & Grand Ave,11/8/2013 18:49,11/8/2013 19:04,41.890749,-87.63206,430,LaSalle St & Illinois St,945843,934,Subscriber
2057,,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3821,Wells St & Ohio St,11/9/2013 16:47,11/9/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,952056,"1,356",Customer
2057,1985,Lincoln Ave & Belle Plaine Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5387,Sedgwick St & Webster Ave,11/9/2013 17:31,11/9/2013 17:51,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,952489,"1,199",Subscriber
2057,1985,Greenview Ave & Diversey Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2975,Lincoln Ave & Belle Plaine Ave,11/12/2013 18:32,11/12/2013 18:46,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,967170,843,Subscriber
2057,1985,Lincoln Ave & Belle Plaine Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2975,Greenview Ave & Diversey Pkwy,11/12/2013 22:10,11/12/2013 22:23,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,967922,801,Subscriber
2057,1985,Lincoln Ave & Belle Plaine Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,0,Lincoln Ave & Belle Plaine Ave,11/16/2013 13:19,11/16/2013 13:22,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,986517,147,Subscriber
2057,1981,Damen Ave & Melrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1793,Lincoln Ave & Belle Plaine Ave,11/16/2013 14:37,11/16/2013 14:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,986966,451,Subscriber
2057,1980,Cannon Dr & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,5013,Damen Ave & Melrose Ave,11/23/2013 10:07,11/23/2013 10:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1016601,"1,309",Subscriber
2057,1984,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,929,Cannon Dr & Fullerton Ave,11/23/2013 15:33,11/23/2013 15:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1017524,189,Subscriber
2057,1988,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1632,Stockton Dr & Wrightwood Ave,11/27/2013 13:54,11/27/2013 14:14,41.926277,-87.630834,350,Theater on the Lake,1028788,"1,153",Subscriber
2057,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,11/27/2013 15:18,11/27/2013 15:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1029127,"1,669",Customer
2057,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/27/2013 15:52,11/27/2013 16:33,41.926277,-87.630834,350,Theater on the Lake,1029276,"2,451",Customer
2057,1962,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,12/1/2013 20:19,12/1/2013 20:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1038147,261,Subscriber
2057,1962,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,Sheffield Ave & Fullerton Ave,12/2/2013 15:14,12/2/2013 15:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1040685,239,Subscriber
2057,1962,Wilton Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3423,Clifton Ave & Armitage Ave,12/2/2013 15:27,12/2/2013 15:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1040744,926,Subscriber
2057,1962,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,12/2/2013 16:52,12/2/2013 16:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1041193,321,Subscriber
2057,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,12/3/2013 14:02,12/3/2013 14:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1045332,505,Subscriber
2057,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,12/3/2013 14:22,12/3/2013 14:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1045429,461,Subscriber
2057,1975,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/3/2013 17:15,12/3/2013 17:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1046312,281,Subscriber
2057,,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3829,Racine Ave & Fullerton Ave,12/6/2013 11:49,12/6/2013 12:17,41.903233,-87.631253,349,Clark St & Elm St,1059193,"1,721",Customer
2057,1982,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,12/6/2013 17:52,12/6/2013 17:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1060588,213,Subscriber
2057,1981,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,12/6/2013 17:57,12/6/2013 18:00,41.902924,-87.637715,172,Orleans St & Elm St,1060617,173,Subscriber
2057,1969,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3067,Orleans St & Elm St,12/10/2013 8:57,12/10/2013 9:11,41.8847302006,-87.6277335692,2,State St & Randolph St,1067182,843,Subscriber
2057,1975,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2611,State St & Randolph St,12/10/2013 10:33,12/10/2013 10:46,41.864059,-87.623727,310,Michigan Ave & 14th St,1067423,824,Subscriber
2057,1976,Ada St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3339,Dearborn St & Adams St,12/12/2013 16:40,12/12/2013 16:56,41.88283,-87.661206,353,Ada St & Washington Blvd,1072855,945,Subscriber
2057,1990,Wood St & Grand Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2081,Ada St & Washington Blvd,12/12/2013 19:12,12/12/2013 19:22,41.89113,-87.67203,432,Wood St & Grand Ave,1073352,562,Subscriber
2057,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,Wood St & Grand Ave,12/13/2013 7:17,12/13/2013 7:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073835,"1,037",Subscriber
2057,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,12/13/2013 10:39,12/13/2013 10:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1074514,453,Subscriber
2057,1989,Wood St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1210,Leavitt St & North Ave,12/15/2013 21:26,12/15/2013 21:31,41.910329,-87.672516,223,Wood St & North Ave,1078814,325,Subscriber
2057,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,12/16/2013 15:22,12/16/2013 15:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1080232,289,Subscriber
2057,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,12/17/2013 6:54,12/17/2013 7:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1081224,444,Subscriber
2057,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,12/17/2013 8:51,12/17/2013 8:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081670,491,Subscriber
2057,1969,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,Larrabee St & Kingsbury St,12/17/2013 15:24,12/17/2013 15:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1082520,628,Subscriber
2057,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/17/2013 16:14,12/17/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082703,798,Subscriber
2057,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/18/2013 7:22,12/18/2013 7:27,41.884576228,-87.63188991,5,Clark St & Randolph St,1084034,278,Subscriber
2057,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/18/2013 16:58,12/18/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,1086028,383,Subscriber
2057,1957,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,12/19/2013 10:05,12/19/2013 10:09,41.882664,-87.63253,6,LaSalle St & Washington St,1088168,239,Subscriber
2057,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,Franklin St & Jackson Blvd,12/19/2013 17:02,12/19/2013 17:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1089709,749,Subscriber
2057,1960,Franklin St & Arcade Pl,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3872,Wabash Ave & Cermak Rd,12/27/2013 16:21,12/27/2013 16:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101954,"1,079",Subscriber
2057,1958,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,12/27/2013 16:41,12/27/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1102022,167,Subscriber
2057,1985,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/27/2013 16:47,12/27/2013 16:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1102045,419,Subscriber
2057,1984,Emerald Ave & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6096,Franklin St & Jackson Blvd,12/29/2013 0:10,12/29/2013 0:32,41.838198,-87.645143,404,Emerald Ave & 31st St,1105505,"1,317",Subscriber
2057,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,Emerald Ave & 31st St,12/30/2013 14:52,12/30/2013 14:56,41.847203,-87.646795,98,Halsted St & Archer Ave,1107245,292,Subscriber
2057,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,12/31/2013 1:46,12/31/2013 1:51,41.838198,-87.645143,404,Emerald Ave & 31st St,1108057,297,Subscriber
