bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1859,1945,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2314,Franklin St & Quincy St,11/10/2013 15:21,11/10/2013 15:30,41.893975,-87.628623,45,State St & Erie St,957095,570,Subscriber
1859,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,11/10/2013 21:29,11/10/2013 22:15,41.882091,-87.639833,341,Canal St & Madison St,959012,"2,788",Customer
1859,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/11/2013 7:30,11/11/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,959744,478,Subscriber
1859,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/11/2013 9:32,11/11/2013 9:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960842,143,Subscriber
1859,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/11/2013 16:54,11/11/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,962063,723,Subscriber
1859,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,11/12/2013 7:28,11/12/2013 7:45,41.903233,-87.631253,349,Clark St & Elm St,963414,"1,015",Subscriber
1859,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,11/12/2013 7:47,11/12/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963538,620,Subscriber
1859,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,11/13/2013 7:17,11/13/2013 7:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,968391,194,Subscriber
1859,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,11/13/2013 11:15,11/13/2013 11:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,969905,732,Customer
1859,1984,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,Ravenswood Ave & Irving Park Rd,11/13/2013 19:33,11/13/2013 19:36,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,972524,156,Subscriber
1859,1982,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1402,Ashland Ave & Belle Plaine Ave,11/14/2013 7:40,11/14/2013 7:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,973609,310,Subscriber
1859,1969,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,11/14/2013 18:49,11/14/2013 18:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,977751,261,Subscriber
1859,1981,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,11/14/2013 19:21,11/14/2013 19:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,977937,179,Subscriber
1859,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,11/18/2013 8:47,11/18/2013 8:51,41.972972,-87.659637,108,Broadway & Argyle St,991913,214,Subscriber
1859,1989,Sheridan Rd & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,852,Broadway & Argyle St,11/18/2013 14:56,11/18/2013 15:00,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,993434,232,Subscriber
1859,,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,565,Sheridan Rd & Lawrence Ave,11/18/2013 15:14,11/18/2013 15:22,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,993513,453,Customer
1859,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,11/19/2013 7:04,11/19/2013 7:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,996313,"3,184",Customer
1859,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,11/19/2013 10:32,11/19/2013 15:22,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,997708,"17,415",Customer
1859,1976,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,Damen Ave & Leland Ave,11/21/2013 8:43,11/21/2013 8:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,1007806,298,Subscriber
1859,1962,Sedgwick St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6541,Damen Ave & Leland Ave,11/21/2013 10:15,11/21/2013 10:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1008394,"1,612",Subscriber
1859,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,11/21/2013 12:07,11/21/2013 12:26,41.884576228,-87.63188991,5,Clark St & Randolph St,1008831,"1,118",Subscriber
1859,1961,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/21/2013 15:23,11/21/2013 15:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009721,197,Subscriber
1859,1983,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,11/21/2013 16:11,11/21/2013 16:22,41.864059,-87.623727,310,Michigan Ave & 14th St,1009918,650,Subscriber
1859,1976,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,Michigan Ave & 14th St,11/22/2013 14:18,11/22/2013 14:24,41.871962,-87.626106,54,Wabash Ave & 8th St,1013625,401,Subscriber
1859,1976,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,Wabash Ave & 8th St,11/22/2013 14:27,11/22/2013 14:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1013686,354,Subscriber
1859,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,11/22/2013 15:59,11/22/2013 16:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1014073,166,Subscriber
1859,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/25/2013 7:10,11/25/2013 7:22,41.894448,-87.622663,16,St Clair St & Erie St,1020095,706,Subscriber
1859,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,12/2/2013 7:34,12/2/2013 7:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1038753,401,Subscriber
1859,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,12/2/2013 9:44,12/2/2013 9:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039685,564,Subscriber
1859,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/2/2013 13:36,12/2/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1040400,258,Subscriber
1859,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,Clinton St & Madison St,12/2/2013 18:31,12/2/2013 18:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,1042121,904,Subscriber
1859,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,12/2/2013 21:30,12/2/2013 21:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,1042734,194,Subscriber
1859,1983,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,Larrabee St & Menomonee St,12/3/2013 15:33,12/3/2013 15:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,1045667,225,Subscriber
1859,1983,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,12/3/2013 16:07,12/3/2013 16:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,1045842,207,Subscriber
1859,1980,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,Larrabee St & Menomonee St,12/7/2013 15:24,12/7/2013 15:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,1062720,253,Subscriber
1859,,Damen Ave & Leland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,6705,Sheffield Ave & Willow St,12/9/2013 10:25,12/9/2013 10:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,1065182,"1,630",Customer
1859,1982,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1712,Damen Ave & Leland Ave,12/10/2013 19:03,12/10/2013 19:11,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1068685,431,Subscriber
1859,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,12/13/2013 7:17,12/13/2013 7:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1073837,591,Subscriber
1859,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,12/13/2013 8:54,12/13/2013 8:56,41.903456,-87.66777,61,Ashland Ave & Division St,1074216,131,Subscriber
1859,1975,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3325,Ashland Ave & Division St,12/13/2013 14:38,12/13/2013 14:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1075175,880,Subscriber
1859,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/13/2013 17:38,12/13/2013 17:42,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1075997,275,Subscriber
1859,1974,Wood St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4076,Kedzie Ave & Palmer Ct,12/14/2013 17:14,12/14/2013 17:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1077516,996,Subscriber
1859,1974,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,Wood St & Milwaukee Ave,12/14/2013 20:57,12/14/2013 21:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1077780,928,Subscriber
1859,1974,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,12/15/2013 12:13,12/15/2013 12:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1078184,155,Subscriber
1859,1970,Clinton St & Washington Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6195,Milwaukee Ave & Rockwell St,12/16/2013 8:02,12/16/2013 8:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1079173,"1,487",Subscriber
1859,1978,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,Clark St & Lincoln Ave,12/16/2013 17:19,12/16/2013 17:22,41.912202,-87.634664,182,Wells St & Concord Ln,1080532,169,Subscriber
1859,1985,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,Franklin St & Quincy St,12/19/2013 13:54,12/19/2013 14:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088947,634,Subscriber
1859,1968,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5810,Larrabee St & Kingsbury St,12/19/2013 18:29,12/19/2013 18:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,1090285,"1,521",Subscriber
1859,1988,Western Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3749,Southport Ave & Roscoe St,12/21/2013 12:38,12/21/2013 13:00,41.966555,-87.688487,112,Western Ave & Leland Ave,1094214,"1,354",Subscriber
1859,1976,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,Western Ave & Leland Ave,12/23/2013 13:46,12/23/2013 13:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1096932,256,Subscriber
1859,,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1387,Lincoln Ave & Leavitt St,12/26/2013 16:31,12/26/2013 16:36,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1099982,304,Customer
1859,1985,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,Wolcott Ave & Lawrence Ave,12/27/2013 14:16,12/27/2013 14:23,41.966555,-87.688487,112,Western Ave & Leland Ave,1101539,414,Subscriber
1859,1982,Seeley Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3010,Western Ave & Leland Ave,12/30/2013 13:43,12/30/2013 13:58,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1107141,886,Subscriber
1859,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,12/31/2013 7:07,12/31/2013 7:12,41.937739,-87.644094,137,Broadway & Barry Ave,1108132,328,Subscriber
1859,1968,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,977,Broadway & Barry Ave,12/31/2013 9:02,12/31/2013 9:07,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1108305,308,Subscriber
1859,1978,Southport Ave & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2055,Clark St & Wrightwood Ave,12/31/2013 13:08,12/31/2013 13:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1108613,540,Subscriber
1859,1978,Clark St & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2055,Southport Ave & Wellington Ave,12/31/2013 14:34,12/31/2013 14:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1108805,657,Subscriber
