bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1662,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/2/2013 13:13,9/2/2013 13:25,41.911791,-87.631841,128,Clark St & North Ave,388189,692,Customer
1662,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,0,Southport Ave & Roscoe St,9/2/2013 14:46,9/2/2013 15:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,390137,1645,Customer
1662,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,2.0,Sheffield Ave & Addison St,9/2/2013 16:15,9/2/2013 16:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,391896,2224,Customer
1662,,Lincoln Ave & Leavitt St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2871,0,Southport Ave & Waveland Ave,9/2/2013 16:55,9/2/2013 17:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,392617,1009,Customer
1662,,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1774,0,Lincoln Ave & Leavitt St,9/4/2013 18:40,9/4/2013 18:57,41.961588,-87.666036,316,Clark St & Montrose Ave,410422,1015,Customer
1662,1976,Clark St & Elm St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7201,0,Clark St & Montrose Ave,9/5/2013 8:05,9/5/2013 8:31,41.903233,-87.631253,349,Clark St & Elm St,413185,1533,Subscriber
1662,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,9/5/2013 8:38,9/5/2013 8:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,413552,428,Subscriber
1662,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 13:19,9/5/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,415714,455,Customer
1662,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/5/2013 14:15,9/5/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,416188,1412,Customer
1662,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/5/2013 16:05,9/5/2013 16:27,41.926277,-87.630834,350,Theater on the Lake,417182,1312,Customer
1662,1983,Franklin St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8988,0,Theater on the Lake,9/5/2013 20:38,9/5/2013 21:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,420159,1309,Subscriber
1662,,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3864,0,Franklin St & Jackson Blvd,9/5/2013 21:54,9/5/2013 22:15,41.858086,-87.651073,163,Morgan St & 18th St,420485,1257,Customer
1662,1980,Clinton St & Washington Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3803,0,Halsted St & 21st St,9/6/2013 15:15,9/6/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,426063,814,Subscriber
1662,1959,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/6/2013 23:12,9/6/2013 23:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,430926,551,Subscriber
1662,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,0,Columbus Dr & Randolph St,9/7/2013 0:38,9/7/2013 0:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,431217,175,Customer
1662,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,0,Michigan Ave & Lake St,9/7/2013 9:56,9/7/2013 10:07,41.893832,-87.634195,64,Wells St & Erie St,432462,618,Customer
1662,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,0,Wabash Ave & Grand Ave,9/7/2013 10:51,9/7/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,433048,1072,Customer
1662,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/7/2013 11:30,9/7/2013 11:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433547,933,Customer
1662,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,6.0,Michigan Ave & Oak St,9/7/2013 11:56,9/7/2013 13:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433938,4598,Customer
1662,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/7/2013 13:46,9/7/2013 14:12,41.911791,-87.631841,128,Clark St & North Ave,435656,1574,Customer
1662,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/7/2013 14:25,9/7/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,436277,1455,Customer
1662,,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,971,0,Dearborn St & Adams St,9/7/2013 16:05,9/7/2013 16:15,41.8807,-87.63947,56,Canal St & Monroe St,437916,612,Customer
1662,1976,California Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Female,6621,0,Canal St & Monroe St,9/7/2013 17:37,9/7/2013 18:04,41.903029,-87.697474,256,California Ave & Division St,439196,1642,Subscriber
1662,,Clark St & Elm St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4174,0,Ogden Ave & Race Ave,9/8/2013 18:31,9/8/2013 18:45,41.903233,-87.631253,349,Clark St & Elm St,448961,850,Customer
1662,1981,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,9/8/2013 19:21,9/8/2013 19:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,449424,516,Subscriber
1662,1981,Ashland Ave & Augusta Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2337,0,Larrabee St & Kingsbury St,9/8/2013 21:02,9/8/2013 21:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,449992,543,Subscriber
1662,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,9/9/2013 8:33,9/9/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,451797,695,Subscriber
1662,1991,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/9/2013 8:53,9/9/2013 9:01,41.886773,-87.656001,197,May St & Fulton St,452001,476,Subscriber
1662,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/9/2013 11:28,9/9/2013 11:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,453112,380,Subscriber
1662,1983,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/9/2013 11:58,9/9/2013 12:02,41.877181,-87.627844,3,State St & Van Buren St,453323,284,Subscriber
1662,1989,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1617,0,State St & Van Buren St,9/9/2013 18:43,9/9/2013 19:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,457182,1100,Subscriber
1662,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,9/9/2013 19:43,9/9/2013 20:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,457635,1149,Customer
1662,1976,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4772,1.5,Michigan Ave & Lake St,9/9/2013 20:17,9/9/2013 20:50,41.926277,-87.630834,350,Theater on the Lake,457840,1974,Subscriber
1662,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,14.0,Theater on the Lake,9/10/2013 1:12,9/10/2013 2:57,41.926277,-87.630834,350,Theater on the Lake,458694,6319,Customer
1662,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/10/2013 6:14,9/10/2013 6:23,41.911791,-87.631841,128,Clark St & North Ave,458824,507,Customer
1662,1980,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3998,0,Clark St & North Ave,9/10/2013 6:38,9/10/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,458920,1013,Subscriber
1662,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,9/10/2013 7:18,9/10/2013 7:30,41.88541,-87.66732,73,Ashland Ave & Lake St,459211,731,Subscriber
1662,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,0,Dayton St & North Ave,9/10/2013 17:22,9/10/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,463658,1374,Customer
1662,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/10/2013 17:46,9/10/2013 18:07,41.865212,-87.617759,29,Museum Campus,464030,1272,Customer
1662,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/10/2013 18:08,9/10/2013 18:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464294,1674,Customer
1662,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/10/2013 20:39,9/10/2013 20:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465529,1189,Customer
1662,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,14.0,Lake Shore Dr & Monroe St,9/10/2013 22:49,9/11/2013 0:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466113,6625,Customer
1662,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/11/2013 9:09,9/11/2013 9:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468007,334,Subscriber
1662,1953,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,9/11/2013 12:16,9/11/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,468982,532,Subscriber
1662,1953,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,9/11/2013 12:25,9/11/2013 12:45,41.926277,-87.630834,350,Theater on the Lake,469038,1194,Subscriber
1662,1953,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,9/11/2013 12:45,9/11/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469171,1423,Subscriber
1662,1953,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1599,0,Lake Shore Dr & Monroe St,9/11/2013 13:09,9/11/2013 13:17,41.877181,-87.627844,3,State St & Van Buren St,469331,506,Subscriber
1662,,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,2796,0,State St & Van Buren St,9/11/2013 18:17,9/11/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471969,949,Customer
1662,,Clifton Ave & Lawrence Ave,41.887155,-87.62775,339,State St & Wacker Dr,,12880,6.0,State St & Wacker Dr,9/11/2013 22:12,9/11/2013 23:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,473522,4307,Customer
1662,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,0,Clifton Ave & Lawrence Ave,9/13/2013 0:55,9/13/2013 1:18,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,482213,1403,Customer
1662,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,0,Clifton Ave & Lawrence Ave,9/13/2013 11:21,9/13/2013 11:41,41.963982,-87.638181,388,Montrose Harbor,484529,1190,Customer
1662,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/13/2013 11:47,9/13/2013 12:12,41.926277,-87.630834,350,Theater on the Lake,484661,1517,Customer
1662,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/13/2013 12:13,9/13/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,484824,1175,Customer
1662,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,9/13/2013 13:36,9/13/2013 14:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,485541,3579,Customer
1662,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,0,McClurg Ct & Illinois St,9/13/2013 18:34,9/13/2013 18:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,488832,929,Subscriber
1662,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/14/2013 10:42,9/14/2013 10:46,41.865212,-87.617759,29,Museum Campus,491994,232,Customer
1662,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,9/14/2013 12:23,9/14/2013 12:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,493544,1398,Customer
1662,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,9/14/2013 12:48,9/14/2013 13:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,494102,1186,Customer
1662,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/14/2013 13:27,9/14/2013 13:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,494832,1656,Customer
1662,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,2.0,Clark St & Lincoln Ave,9/14/2013 14:32,9/14/2013 15:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,496012,2839,Customer
1662,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/14/2013 15:43,9/14/2013 16:35,41.865212,-87.617759,29,Museum Campus,497416,3144,Customer
1662,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/14/2013 19:25,9/14/2013 19:38,41.8810317,-87.62408432,8,Millennium Park,500691,773,Customer
1662,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/14/2013 21:12,9/14/2013 21:48,41.926277,-87.630834,350,Theater on the Lake,501532,2132,Customer
1662,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/14/2013 21:54,9/14/2013 22:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501784,639,Customer
1662,,Loomis St & Taylor St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,9592,0,Hampden Ct & Diversey Pkwy,9/15/2013 0:45,9/15/2013 0:59,41.869417,-87.660996,139,Loomis St & Taylor St,502478,813,Customer
1662,,Clark St & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,9957,0,Loomis St & Taylor St,9/16/2013 10:18,9/16/2013 10:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,506748,609,Customer
1662,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,6.0,Clark St & Wellington Ave,9/16/2013 11:17,9/16/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,507074,5225,Customer
1662,1973,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2113,0,Streeter Dr & Illinois St,9/16/2013 15:36,9/16/2013 15:44,41.887155,-87.62775,339,State St & Wacker Dr,508761,516,Subscriber
1662,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,9/16/2013 17:24,9/16/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,510061,765,Customer
1662,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,2.0,Michigan Ave & Pearson St,9/16/2013 18:26,9/16/2013 19:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,510964,2214,Customer
1662,1977,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,0,Sedgwick St & Webster Ave,9/17/2013 17:11,9/17/2013 17:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,518299,587,Subscriber
1662,1990,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3924,0,Clark St & North Ave,9/19/2013 18:55,9/19/2013 19:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,532759,822,Subscriber
1662,1984,Wells St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5033,0,Greenview Ave & Fullerton Ave,9/19/2013 21:43,9/19/2013 22:07,41.893832,-87.634195,64,Wells St & Erie St,533900,1389,Subscriber
1662,,Southport Ave & Wrightwood Ave,41.893832,-87.634195,64,Wells St & Erie St,,5173,0,Wells St & Erie St,9/21/2013 1:51,9/21/2013 2:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,543500,1290,Customer
1662,1988,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,0,Southport Ave & Wrightwood Ave,9/21/2013 14:09,9/21/2013 14:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,548520,281,Subscriber
1662,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,0,Southport Ave & Wellington Ave,9/21/2013 18:51,9/21/2013 19:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,552971,497,Customer
1662,1982,State St & Wacker Dr,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5981,0,Sheffield Ave & Wrightwood Ave,9/22/2013 16:10,9/22/2013 16:37,41.887155,-87.62775,339,State St & Wacker Dr,561172,1617,Subscriber
1662,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,14.0,State St & Wacker Dr,9/22/2013 19:03,9/22/2013 20:39,41.887155,-87.62775,339,State St & Wacker Dr,563386,5747,Customer
1662,,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1140,0,State St & Wacker Dr,9/23/2013 0:43,9/23/2013 0:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,564484,336,Customer
1662,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/23/2013 7:21,9/23/2013 7:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,564965,421,Subscriber
1662,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/23/2013 7:45,9/23/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,565173,246,Subscriber
1662,1986,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,0,Desplaines St & Kinzie St,9/23/2013 13:36,9/23/2013 13:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,568060,653,Subscriber
1662,1983,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,9/23/2013 14:09,9/23/2013 14:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,568326,119,Subscriber
1662,1983,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,9/23/2013 14:22,9/23/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,568415,107,Subscriber
1662,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,0,McClurg Ct & Illinois St,9/23/2013 16:24,9/23/2013 16:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,569317,1074,Subscriber
1662,1973,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,9/23/2013 16:44,9/23/2013 16:53,41.913778,-87.64884,181,Halsted St & Willow St,569573,549,Subscriber
1662,1977,Eckhart Park,41.913778,-87.64884,181,Halsted St & Willow St,Male,3064,0,Halsted St & Willow St,9/23/2013 19:56,9/23/2013 20:08,41.89637337,-87.66098386,289,Eckhart Park,572083,720,Subscriber
1662,1990,Sheffield Ave & Addison St,41.89637337,-87.66098386,289,Eckhart Park,Male,7401,0,Eckhart Park,9/23/2013 22:04,9/23/2013 22:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,572725,1560,Subscriber
1662,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,9/24/2013 14:51,9/24/2013 15:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,577088,1018,Customer
1662,,Broadway & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1574,0,Sheffield Ave & Addison St,9/24/2013 17:00,9/24/2013 17:24,41.940106,-87.645451,277,Broadway & Belmont Ave,578430,1459,Customer
1662,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,9/24/2013 21:33,9/24/2013 21:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,581373,680,Customer
1662,1986,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2866,0,Hampden Ct & Diversey Pkwy,9/24/2013 22:27,9/24/2013 22:39,41.94893,-87.65775,275,Clark St & Waveland Ave,581612,683,Subscriber
1662,1986,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,9/24/2013 23:03,9/24/2013 23:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,581753,421,Subscriber
1662,1986,Lincoln Ave & Armitage Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4014,0,Halsted St & Waveland Ave,9/24/2013 23:10,9/24/2013 23:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,581777,862,Subscriber
1662,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/25/2013 19:31,9/25/2013 20:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,590006,1759,Subscriber
1662,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/26/2013 8:26,9/26/2013 8:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,592634,156,Subscriber
1662,,Sedgwick St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3759,0,Lincoln Ave & Roscoe St,9/26/2013 13:11,9/26/2013 13:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,595011,1424,Customer
1662,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,0,Sedgwick St & Webster Ave,9/26/2013 14:43,9/26/2013 14:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,595798,815,Customer
1662,,State St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4120,0,Lake Shore Dr & North Blvd,9/26/2013 14:58,9/26/2013 15:15,41.88918,-87.6277,50,State St & Kinzie St,595913,1056,Customer
1662,1977,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/26/2013 16:56,9/26/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,597192,684,Subscriber
1662,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,0,Canal St & Madison St,9/26/2013 17:38,9/26/2013 17:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,597963,811,Subscriber
1662,1985,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,0,Peoria St & Jackson Blvd,10/1/2013 13:35,10/1/2013 13:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,650322,617,Subscriber
1662,1971,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,0,Franklin St & Jackson Blvd,10/1/2013 16:03,10/1/2013 16:14,41.88397,-87.655688,155,May St & Randolph St,651493,670,Subscriber
1662,,Larrabee St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,4179,0,May St & Randolph St,10/1/2013 21:28,10/1/2013 21:45,41.91021,-87.6435,174,Larrabee St & North Ave,655491,1023,Customer
1662,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,0,Larrabee St & North Ave,10/2/2013 7:22,10/2/2013 7:39,41.894448,-87.622663,16,St Clair St & Erie St,656776,1006,Subscriber
1662,1979,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,10/2/2013 16:58,10/2/2013 17:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,662648,809,Subscriber
1662,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 20:19,10/2/2013 20:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,665530,217,Customer
1662,1985,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2832,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 21:08,10/2/2013 21:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,665833,756,Subscriber
1662,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,10/3/2013 8:57,10/3/2013 9:08,41.882091,-87.639833,341,Canal St & Madison St,668317,645,Subscriber
1662,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,10/3/2013 9:59,10/3/2013 10:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,668718,321,Subscriber
1662,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,10/3/2013 11:01,10/3/2013 11:29,41.865212,-87.617759,29,Museum Campus,668970,1693,Customer
