bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1722,1969,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,10/8/2013 17:24,10/8/2013 17:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,716372,300,Subscriber
1722,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,0,Wilton Ave & Diversey Pkwy,10/8/2013 18:10,10/8/2013 18:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717197,216,Customer
1722,,Southport Ave & Waveland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6822,0,Kingsbury St & Erie St,10/9/2013 13:56,10/9/2013 14:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,724410,1664,Customer
1722,,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4677,0,Southport Ave & Waveland Ave,10/9/2013 15:02,10/9/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,725027,1306,Customer
1722,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/9/2013 15:26,10/9/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,725272,1856,Customer
1722,,Clark St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8746,2.0,Streeter Dr & Illinois St,10/9/2013 15:59,10/9/2013 16:35,41.94893,-87.65775,275,Clark St & Waveland Ave,725567,2147,Customer
1722,1986,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2489,0,Southport Ave & Waveland Ave,10/9/2013 18:16,10/9/2013 18:29,41.937739,-87.644094,137,Broadway & Barry Ave,728012,739,Subscriber
1722,1987,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,0,Broadway & Barry Ave,10/9/2013 20:02,10/9/2013 20:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,729224,149,Subscriber
1722,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,10/9/2013 20:15,10/9/2013 20:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,729314,508,Subscriber
1722,1987,State St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,6705,1.5,Lincoln Ave & Diversey Pkwy,10/10/2013 10:22,10/10/2013 11:00,41.8847302006,-87.6277335692,2,State St & Randolph St,732864,2282,Subscriber
1722,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 12:30,10/10/2013 12:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,734038,957,Customer
1722,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,10/10/2013 12:52,10/10/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,734264,2875,Customer
1722,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/10/2013 13:41,10/10/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,734750,616,Customer
1722,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/10/2013 14:01,10/10/2013 14:23,41.866095,-87.607267,431,Adler Planetarium,734937,1283,Customer
1722,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/10/2013 15:37,10/10/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,735919,1271,Customer
1722,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,0,Streeter Dr & Illinois St,10/10/2013 15:59,10/10/2013 16:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,736115,1754,Customer
1722,,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2073,0,Lake Shore Dr & Belmont Ave,10/11/2013 12:48,10/11/2013 13:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,746136,1738,Customer
1722,,Sheffield Ave & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2163,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 13:37,10/11/2013 13:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,746854,684,Customer
1722,,Michigan Ave & Oak St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4488,0,Sheffield Ave & Webster Ave,10/11/2013 14:39,10/11/2013 14:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,747738,1181,Customer
1722,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,2.0,Michigan Ave & Oak St,10/11/2013 15:46,10/11/2013 16:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,748784,2302,Customer
1722,,Lake Shore Dr & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2763,0,Southport Ave & Wellington Ave,10/11/2013 18:33,10/11/2013 18:55,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,752165,1302,Customer
1722,1970,Sheffield Ave & Addison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2816,0,Sheffield Ave & Webster Ave,10/16/2013 15:41,10/16/2013 15:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,800374,630,Subscriber
1722,1963,Southport Ave & Clark St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1617,0,Sheffield Ave & Addison St,10/16/2013 18:23,10/16/2013 18:31,41.957081,-87.664199,317,Southport Ave & Clark St,802591,504,Subscriber
1722,1949,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,10/18/2013 10:53,10/18/2013 10:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,811951,356,Subscriber
1722,1981,Lincoln Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,3536,0,Sheridan Rd & Buena Ave,10/19/2013 15:56,10/19/2013 16:14,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,822142,1080,Subscriber
1722,,Dayton St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3862,0,Lincoln Ave & Belmont Ave,10/19/2013 16:44,10/19/2013 17:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,822655,1571,Customer
1722,1990,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1350,0,Dayton St & North Ave,10/19/2013 17:12,10/19/2013 17:17,41.902924,-87.637715,172,Orleans St & Elm St,822933,266,Subscriber
1722,1990,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,10/19/2013 23:38,10/19/2013 23:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,824275,77,Subscriber
1722,,Logan Blvd & Elston Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3532,0,Sheffield Ave & Willow St,10/20/2013 10:55,10/20/2013 11:08,41.930584,-87.685126,145,Logan Blvd & Elston Ave,825477,781,Customer
1722,1978,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,0,Logan Blvd & Elston Ave,10/20/2013 12:25,10/20/2013 12:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,826230,499,Subscriber
1722,1974,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,10/21/2013 18:54,10/21/2013 18:58,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,837214,268,Subscriber
1722,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,10/22/2013 8:45,10/22/2013 8:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,839646,214,Subscriber
1722,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,10/22/2013 17:50,10/22/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,842702,526,Subscriber
1722,1982,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,0,LaSalle St & Illinois St,10/22/2013 18:17,10/22/2013 18:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,842996,448,Subscriber
1722,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/23/2013 20:41,10/23/2013 20:58,41.926277,-87.630834,350,Theater on the Lake,850282,987,Customer
1722,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,10/24/2013 13:29,10/24/2013 13:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,853459,1263,Customer
1722,,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1384,0,Lincoln Ave & Armitage Ave,10/24/2013 13:51,10/24/2013 14:16,41.913778,-87.64884,181,Halsted St & Willow St,853574,1492,Customer
1722,1980,Franklin St & Arcade Pl,41.913778,-87.64884,181,Halsted St & Willow St,Male,4823,0,Halsted St & Willow St,10/25/2013 8:40,10/25/2013 9:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,858116,1211,Subscriber
1722,1979,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,10/25/2013 9:58,10/25/2013 10:02,41.882664,-87.63253,6,LaSalle St & Washington St,858657,229,Subscriber
1722,1973,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/25/2013 10:02,10/25/2013 10:08,41.87923,-87.640015,11,Canal St & Adams St,858679,327,Subscriber
1722,1982,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,10/25/2013 18:00,10/25/2013 18:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,862350,415,Subscriber
1722,1973,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2023,0,Orleans St & Merchandise Mart Plaza,10/25/2013 20:40,10/25/2013 20:47,41.880422,-87.642746,38,Jefferson St & Monroe St,863357,388,Subscriber
1722,1979,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,0,State St & Harrison St,10/28/2013 8:35,10/28/2013 8:43,41.8847302006,-87.6277335692,2,State St & Randolph St,876332,466,Subscriber
1722,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,10/28/2013 12:23,10/28/2013 12:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,877770,849,Subscriber
1722,1980,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,10/28/2013 13:44,10/28/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,878236,454,Subscriber
1722,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,10/28/2013 17:34,10/28/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,880037,466,Subscriber
1722,1981,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/28/2013 19:03,10/28/2013 19:07,41.88175,-87.6478,159,Halsted St & Madison St,880980,212,Subscriber
1722,1984,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,0,Halsted St & Madison St,10/28/2013 22:55,10/28/2013 23:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,881839,298,Subscriber
1722,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,10/29/2013 8:25,10/29/2013 8:29,41.8815824,-87.64127743,301,Clinton St & Madison St,883078,235,Subscriber
1722,1989,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,0,Clinton St & Madison St,10/29/2013 8:30,10/29/2013 8:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,883166,1393,Subscriber
1722,1972,Clark St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5679,0,Damen Ave & Pierce Ave,10/29/2013 8:57,10/29/2013 9:18,41.884576228,-87.63188991,5,Clark St & Randolph St,883507,1225,Subscriber
1722,1989,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4707,0,Clark St & Randolph St,10/29/2013 16:48,10/29/2013 17:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,886190,1194,Subscriber
1722,1989,Racine Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1663,0,Halsted St & Diversey Pkwy,10/30/2013 13:37,10/30/2013 13:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,892556,403,Subscriber
1722,1993,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,922,0,Racine Ave & Fullerton Ave,10/31/2013 16:20,10/31/2013 16:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,896702,245,Subscriber
1722,1992,Southport Ave & Clybourn Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,816,0,Clifton Ave & Armitage Ave,11/1/2013 14:01,11/1/2013 14:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,901331,238,Subscriber
1722,1988,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1647,0,Southport Ave & Clybourn Ave,11/1/2013 17:12,11/1/2013 17:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,903010,354,Subscriber
1722,1947,Broadway & Barry Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4049,0,Dayton St & North Ave,11/2/2013 14:22,11/2/2013 14:46,41.937739,-87.644094,137,Broadway & Barry Ave,907240,1472,Subscriber
1722,1960,Wells St & Evergreen Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3719,0,Broadway & Barry Ave,11/2/2013 18:00,11/2/2013 18:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,908730,1256,Subscriber
1722,1989,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,0,Wells St & Evergreen Ave,11/3/2013 9:55,11/3/2013 9:59,41.911791,-87.631841,128,Clark St & North Ave,910475,224,Subscriber
1722,1982,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4784,1.5,Clark St & North Ave,11/4/2013 10:07,11/4/2013 10:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,917282,2490,Subscriber
1722,1965,Sheffield Ave & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3639,0,Lake Shore Dr & Belmont Ave,11/4/2013 17:56,11/4/2013 18:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,920774,948,Subscriber
1722,1987,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,11/4/2013 18:48,11/4/2013 18:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,921293,431,Subscriber
1722,1970,Lakeview Ave & Fullerton Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2203,0,Sedgwick St & North Ave,11/4/2013 20:02,11/4/2013 20:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,921766,395,Subscriber
1722,1957,Clifton Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2771,0,Lakeview Ave & Fullerton Pkwy,11/5/2013 7:43,11/5/2013 7:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,923259,699,Subscriber
1722,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,11/5/2013 18:48,11/5/2013 18:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,928276,413,Subscriber
1722,1985,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,11/5/2013 18:59,11/5/2013 19:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,928365,344,Subscriber
1722,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,11/6/2013 16:54,11/6/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,931685,455,Subscriber
1722,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,11/6/2013 17:05,11/6/2013 17:10,41.88397,-87.655688,155,May St & Randolph St,931779,309,Subscriber
1722,1981,Paulina St & 18th St,41.88397,-87.655688,155,May St & Randolph St,Female,3790,0,May St & Randolph St,11/6/2013 19:09,11/6/2013 19:25,41.857901,-87.668745,88,Paulina St & 18th St,932936,1007,Subscriber
1722,1938,Canal St & Harrison St,41.857901,-87.668745,88,Paulina St & 18th St,Male,3862,0,Paulina St & 18th St,11/8/2013 14:49,11/8/2013 15:04,41.874337,-87.639566,326,Canal St & Harrison St,943721,903,Subscriber
1722,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,11/8/2013 15:26,11/8/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,943977,295,Subscriber
1722,,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1823,0,Wells St & Polk St,11/9/2013 21:37,11/9/2013 21:46,41.8815824,-87.64127743,301,Clinton St & Madison St,953573,541,Customer
1722,,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4282,0,Clinton St & Madison St,11/10/2013 1:46,11/10/2013 2:08,41.90332,-87.67273,246,Wood St & Division St,953946,1365,Customer
1722,,Ogden Ave & Race Ave,41.90332,-87.67273,246,Wood St & Division St,,2486,0,Wood St & Division St,11/10/2013 12:25,11/10/2013 12:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,955641,974,Customer
1722,,Eckhart Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1847,0,Damen Ave & Grand Ave,11/15/2013 21:28,11/15/2013 21:45,41.89637337,-87.66098386,289,Eckhart Park,984489,1017,Customer
1722,1979,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Female,0,0,Eckhart Park,11/17/2013 18:27,11/17/2013 18:32,41.89637337,-87.66098386,289,Eckhart Park,990318,310,Subscriber
1722,1973,Franklin St & Arcade Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1659,0,Sangamon St & Washington Blvd,11/20/2013 8:42,11/20/2013 8:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002536,554,Subscriber
1722,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,11/20/2013 12:54,11/20/2013 12:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1003775,199,Subscriber
1722,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/20/2013 13:40,11/20/2013 13:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1003973,234,Subscriber
1722,1977,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/20/2013 16:42,11/20/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,1004897,114,Subscriber
1722,1969,Lincoln Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2157,0,Halsted St & Dickens Ave,11/21/2013 7:17,11/21/2013 7:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1006974,527,Subscriber
1722,1972,LaSalle St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,7067,0,Lincoln Ave & Diversey Pkwy,11/21/2013 8:18,11/21/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007519,1652,Subscriber
1722,,Damen Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5875,0,LaSalle St & Jackson Blvd,11/21/2013 17:13,11/21/2013 17:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,1010246,1465,Customer
1722,1989,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,11/21/2013 18:04,11/21/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,1010603,419,Subscriber
1722,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/21/2013 18:16,11/21/2013 18:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1010650,262,Subscriber
1722,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/22/2013 18:55,11/22/2013 19:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1015431,458,Subscriber
1722,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,0,Wabash Ave & 8th St,11/26/2013 15:26,11/26/2013 15:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1025572,230,Customer
1722,1962,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,11/26/2013 18:48,11/26/2013 18:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1026704,297,Subscriber
1722,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,11/27/2013 7:41,11/27/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,1027619,356,Subscriber
1722,1988,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/27/2013 15:42,11/27/2013 15:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029237,349,Subscriber
1722,1990,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,706,0,LaSalle St & Jackson Blvd,11/27/2013 21:38,11/27/2013 21:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1030135,87,Subscriber
1722,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/29/2013 9:48,11/29/2013 10:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1031705,885,Subscriber
1722,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,11/29/2013 14:55,11/29/2013 15:09,41.87923,-87.640015,11,Canal St & Adams St,1032372,884,Subscriber
1722,1966,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,0,Canal St & Adams St,11/29/2013 18:32,11/29/2013 18:48,41.897448,-87.628722,14,State St & Pearson St,1032882,942,Subscriber
1722,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,11/30/2013 7:48,11/30/2013 7:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1033450,349,Subscriber
1722,1960,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1199,0,State St & Randolph St,11/30/2013 17:21,11/30/2013 17:27,41.8739580629,-87.6277394859,30,State St & Harrison St,1035375,361,Subscriber
