bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2415,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/20/2013 7:50,11/20/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002002,581,Subscriber
2415,1959,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/20/2013 10:23,11/20/2013 10:29,41.8745,-87.6498,28,900 W Harrison,1003106,380,Subscriber
2415,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,11/20/2013 21:27,11/20/2013 21:29,41.871737,-87.65103,168,Morgan St & Polk St,1006395,110,Subscriber
2415,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/21/2013 8:07,11/21/2013 8:09,41.8745,-87.6498,28,900 W Harrison,1007394,95,Subscriber
2415,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,11/22/2013 21:01,11/22/2013 21:02,41.871737,-87.65103,168,Morgan St & Polk St,1015798,79,Subscriber
2415,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/23/2013 7:39,11/23/2013 7:41,41.8745,-87.6498,28,900 W Harrison,1016277,103,Subscriber
2415,1953,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,0,900 W Harrison,11/25/2013 15:34,11/25/2013 15:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1021913,679,Subscriber
2415,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,0,Clinton St & Madison St,11/26/2013 12:54,11/26/2013 13:05,41.877181,-87.627844,3,State St & Van Buren St,1025046,626,Customer
2415,,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5755,2.0,State St & Randolph St,11/26/2013 14:56,11/26/2013 15:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1025468,1963,Customer
2415,1962,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,0,Millennium Park,11/27/2013 8:51,11/27/2013 8:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,1027999,409,Subscriber
2415,1962,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,11/27/2013 9:51,11/27/2013 9:56,41.88918,-87.6277,50,State St & Kinzie St,1028178,315,Subscriber
2415,1983,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,11/30/2013 12:20,11/30/2013 12:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1033981,139,Subscriber
2415,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,12/1/2013 11:24,12/1/2013 11:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1036833,486,Customer
2415,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,12/3/2013 17:09,12/3/2013 17:17,41.892238,-87.633985,264,Wells St & Ohio St,1046243,463,Subscriber
2415,1988,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,12/3/2013 22:50,12/3/2013 22:57,41.903233,-87.631253,349,Clark St & Elm St,1047903,375,Subscriber
2415,1981,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,842,0,Lincoln Ave & Armitage Ave,12/7/2013 14:14,12/7/2013 14:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,1062448,280,Subscriber
2415,1975,Hampden Ct & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2602,0,Larrabee St & Menomonee St,12/8/2013 9:12,12/8/2013 9:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1063746,768,Subscriber
2415,1989,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2545,0,Southport Ave & Wellington Ave,12/13/2013 12:38,12/13/2013 12:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1074813,661,Subscriber
2415,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,12/16/2013 7:03,12/16/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1079018,546,Subscriber
2415,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/18/2013 16:46,12/18/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,1085970,860,Subscriber
2415,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,12/19/2013 8:21,12/19/2013 8:37,41.894448,-87.622663,16,St Clair St & Erie St,1087618,933,Subscriber
2415,1983,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1269,0,St Clair St & Erie St,12/19/2013 12:06,12/19/2013 12:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1088564,577,Subscriber
2415,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,0,LaSalle St & Illinois St,12/20/2013 7:43,12/20/2013 7:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,1091111,956,Subscriber
2415,1981,Wells St & Ohio St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2905,0,Halsted St & Blackhawk St,12/20/2013 15:23,12/20/2013 15:38,41.892238,-87.633985,264,Wells St & Ohio St,1092321,912,Subscriber
2415,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,12/23/2013 7:51,12/23/2013 7:58,41.882134,-87.625125,36,Michigan Ave & Madison St,1096186,428,Subscriber
2415,1985,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,0,Michigan Ave & Madison St,12/23/2013 11:28,12/23/2013 11:37,41.893975,-87.628623,45,State St & Erie St,1096590,484,Subscriber
2415,1970,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3403,0,Sedgwick St & North Ave,12/28/2013 21:00,12/28/2013 21:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1105311,896,Subscriber
2415,,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4713,0,Clinton St & Lake St,12/29/2013 10:57,12/29/2013 11:20,41.865212,-87.617759,29,Museum Campus,1105863,1369,Customer
2415,1965,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,4208,1.5,Museum Campus,12/29/2013 18:47,12/29/2013 19:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,1106303,2059,Subscriber
2415,1965,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,12/29/2013 21:14,12/29/2013 21:18,41.8810317,-87.62408432,8,Millennium Park,1106480,220,Subscriber
