bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
56,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,2.0,Peoria St & Jackson Blvd,9/5/2013 13:54,9/5/2013 14:26,41.865212,-87.617759,29,Museum Campus,416011,1882,Customer
56,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/5/2013 14:27,9/5/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416314,1329,Customer
56,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/5/2013 14:50,9/5/2013 15:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,416522,1172,Customer
56,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,0,Sedgwick St & North Ave,9/5/2013 17:43,9/5/2013 17:59,41.910579,-87.638618,70,Sedgwick St & North Ave,418513,901,Customer
56,,Clark St & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4708,0,Sedgwick St & North Ave,9/5/2013 18:00,9/5/2013 18:22,41.94893,-87.65775,275,Clark St & Waveland Ave,418762,1270,Customer
56,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,2.0,Clark St & Waveland Ave,9/6/2013 9:31,9/6/2013 10:05,41.926277,-87.630834,350,Theater on the Lake,422732,2058,Customer
56,,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,4276,0,Theater on the Lake,9/6/2013 10:07,9/6/2013 10:37,41.904509,-87.6405,171,Clybourn Ave & Division St,423101,1788,Customer
56,,Michigan Ave & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3590,0,Clybourn Ave & Division St,9/7/2013 5:53,9/7/2013 6:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,431507,1464,Customer
56,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,0,Michigan Ave & Washington St,9/7/2013 11:53,9/7/2013 12:04,41.893832,-87.634195,64,Wells St & Erie St,433895,700,Customer
56,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,9/7/2013 12:23,9/7/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,434310,1436,Customer
56,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,0,Michigan Ave & Washington St,9/7/2013 14:20,9/7/2013 14:48,41.884337,-87.630183,23,Daley Center Plaza,436187,1700,Customer
56,,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,4817,0,Daley Center Plaza,9/7/2013 14:50,9/7/2013 15:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,436750,1642,Customer
56,,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4951,2.0,Wood St & Milwaukee Ave,9/7/2013 15:22,9/7/2013 15:52,41.884337,-87.630183,23,Daley Center Plaza,437242,1838,Customer
56,1957,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/7/2013 18:36,9/7/2013 18:49,41.903233,-87.631253,349,Clark St & Elm St,439870,799,Subscriber
56,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,9/7/2013 18:54,9/7/2013 19:06,41.893975,-87.628623,45,State St & Erie St,440085,700,Customer
56,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,9/7/2013 19:08,9/7/2013 19:33,41.911791,-87.631841,128,Clark St & North Ave,440252,1526,Customer
56,,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4061,0,Clark St & North Ave,9/7/2013 19:34,9/7/2013 19:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,440510,1303,Customer
56,1980,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2019,0,Racine Ave & Belmont Ave,9/8/2013 9:59,9/8/2013 10:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,443398,888,Subscriber
56,,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2255,0,Damen Ave & Wellington Ave,9/8/2013 15:37,9/8/2013 15:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,447049,1148,Customer
56,1971,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2651,0,Damen Ave & Cortland Ave,9/8/2013 21:00,9/8/2013 21:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,449985,599,Subscriber
56,,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4575,2.0,Dayton St & North Ave,9/8/2013 22:38,9/8/2013 23:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,450359,1839,Customer
56,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,9/9/2013 7:31,9/9/2013 7:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,451145,1251,Subscriber
56,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,2.0,Ogden Ave & Race Ave,9/9/2013 16:19,9/9/2013 16:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,455347,2155,Customer
56,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,0,Damen Ave & Chicago Ave,9/9/2013 17:42,9/9/2013 17:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,456471,1047,Customer
56,1981,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,0,Desplaines St & Kinzie St,9/9/2013 18:07,9/9/2013 18:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,456745,527,Subscriber
56,1983,Hermitage Ave & Polk St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2777,0,Ogden Ave & Race Ave,9/10/2013 8:23,9/10/2013 8:34,41.871514,-87.669886,80,Hermitage Ave & Polk St,459853,633,Subscriber
56,,Larrabee St & Kingsbury St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3824,0,Damen Ave & Grand Ave,9/10/2013 11:03,9/10/2013 11:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460944,1086,Customer
56,,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2514,0,Larrabee St & Kingsbury St,9/10/2013 11:24,9/10/2013 11:37,41.911791,-87.631841,128,Clark St & North Ave,461083,800,Customer
56,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,6.0,Damen Ave & Wellington Ave,9/13/2013 10:32,9/13/2013 11:41,41.94893,-87.65775,275,Clark St & Waveland Ave,484216,4104,Customer
56,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,9/13/2013 14:23,9/13/2013 14:25,41.94893,-87.65775,275,Clark St & Waveland Ave,485891,124,Customer
56,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,0,Lincoln Ave & Roscoe St,9/13/2013 16:56,9/13/2013 17:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,487399,360,Customer
56,1987,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1315,0,Southport Ave & Roscoe St,9/13/2013 23:14,9/13/2013 23:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,490212,609,Subscriber
56,1988,Lincoln Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4263,0,Hampden Ct & Diversey Pkwy,9/14/2013 10:15,9/14/2013 10:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,491719,894,Subscriber
56,,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,742,0,Lincoln Ave & Waveland Ave,9/14/2013 20:43,9/14/2013 20:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,501287,677,Customer
56,,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1822,0,Lincoln Ave & Roscoe St,9/14/2013 20:56,9/14/2013 21:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,501399,865,Customer
56,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/14/2013 23:48,9/15/2013 0:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,502334,805,Customer
56,1969,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5682,0,Hampden Ct & Diversey Pkwy,9/15/2013 17:41,9/15/2013 18:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,504183,1253,Subscriber
56,1984,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4097,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 6:16,9/16/2013 6:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,505011,769,Subscriber
56,1981,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3081,0,Sedgwick St & Webster Ave,9/16/2013 7:17,9/16/2013 7:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,505303,984,Subscriber
56,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/16/2013 14:00,9/16/2013 14:19,41.911791,-87.631841,128,Clark St & North Ave,508092,1109,Customer
56,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,2.0,Clark St & North Ave,9/16/2013 15:41,9/16/2013 16:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,508810,2177,Customer
56,,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2814,0,Calumet Ave & 18th St,9/20/2013 21:01,9/20/2013 21:18,41.877181,-87.627844,3,State St & Van Buren St,542683,1072,Customer
56,1980,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,9/21/2013 13:06,9/21/2013 13:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,547352,407,Subscriber
56,1980,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,9/21/2013 13:41,9/21/2013 13:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,547990,464,Subscriber
56,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,0,Franklin St & Jackson Blvd,9/21/2013 13:54,9/21/2013 13:58,41.872373,-87.633523,344,Wells St & Polk St,548233,228,Customer
56,,Wells St & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,,3274,2.0,Wells St & Polk St,9/21/2013 14:05,9/21/2013 14:43,41.892238,-87.633985,264,Wells St & Ohio St,548452,2289,Customer
56,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,2.0,Wells St & Ohio St,9/21/2013 14:45,9/21/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,549186,2355,Customer
56,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/21/2013 15:29,9/21/2013 15:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,549933,223,Customer
56,1969,Clark St & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,9234,0,McClurg Ct & Illinois St,9/21/2013 20:06,9/21/2013 20:36,41.94893,-87.65775,275,Clark St & Waveland Ave,553657,1783,Subscriber
56,,Southport Ave & Clark St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1183,0,Clark St & Waveland Ave,9/21/2013 21:19,9/21/2013 21:39,41.957081,-87.664199,317,Southport Ave & Clark St,554063,1167,Customer
56,,Clark St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1183,0,Southport Ave & Clark St,9/22/2013 11:09,9/22/2013 11:20,41.94893,-87.65775,275,Clark St & Waveland Ave,556694,631,Customer
56,1969,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,0,1.5,Clark St & Waveland Ave,9/22/2013 11:57,9/22/2013 12:31,41.94893,-87.65775,275,Clark St & Waveland Ave,557296,2018,Subscriber
56,,Clarendon Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1723,46.0,Broadway & Sheridan Rd,9/22/2013 17:41,9/22/2013 21:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,562479,13040,Customer
56,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,2.0,Clarendon Ave & Leland Ave,9/23/2013 11:07,9/23/2013 11:57,41.926277,-87.630834,350,Theater on the Lake,566926,3006,Customer
56,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,9/23/2013 17:47,9/23/2013 17:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,570667,699,Subscriber
56,1985,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,0,Pine Grove Ave & Addison St,9/24/2013 17:38,9/24/2013 17:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,579155,450,Subscriber
56,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,0,Pine Grove Ave & Addison St,9/24/2013 22:22,9/24/2013 22:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581594,1690,Customer
56,,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1651,0,Michigan Ave & Oak St,9/25/2013 1:33,9/25/2013 1:52,41.902924,-87.637715,172,Orleans St & Elm St,581920,1158,Customer
56,1978,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Female,2470,0,Orleans St & Elm St,9/27/2013 13:19,9/27/2013 13:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,605222,868,Subscriber
