bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1878,,Damen Ave & Cullerton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4254,Peoria St & Jackson Blvd,10/15/2013 22:24,10/15/2013 22:38,41.855048,-87.675726,89,Damen Ave & Cullerton St,795825,850,Customer
1878,,Peoria St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4374,Damen Ave & Cullerton St,10/16/2013 7:02,10/16/2013 7:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,796452,932,Customer
1878,1982,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,10/16/2013 21:55,10/16/2013 22:00,41.830629,-87.64129,417,Wallace Ave & 35th St,803845,308,Subscriber
1878,,Emerald Ave & 31st St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1150,Wallace Ave & 35th St,10/18/2013 0:00,10/18/2013 0:04,41.838198,-87.645143,404,Emerald Ave & 31st St,809605,243,Customer
1878,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,Emerald Ave & 31st St,10/20/2013 5:49,10/20/2013 6:05,41.856594,-87.627542,408,State St & 19th St,824511,957,Subscriber
1878,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,State St & 19th St,10/20/2013 11:12,10/20/2013 11:28,41.838198,-87.645143,404,Emerald Ave & 31st St,825605,948,Subscriber
1878,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,Emerald Ave & 31st St,10/21/2013 5:51,10/21/2013 6:08,41.856594,-87.627542,408,State St & 19th St,831135,"1,032",Subscriber
1878,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,10/21/2013 7:47,10/21/2013 7:52,41.8513751729,-87.6188346489,106,McCormick Place,831706,255,Subscriber
1878,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,10/21/2013 17:03,10/21/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835810,925,Subscriber
1878,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,10/22/2013 8:09,10/22/2013 8:15,41.8745,-87.6498,28,900 W Harrison,839215,387,Subscriber
1878,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/22/2013 13:10,10/22/2013 13:17,41.871737,-87.65103,168,Morgan St & Polk St,841101,451,Subscriber
1878,1997,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,Morgan St & Polk St,10/22/2013 15:16,10/22/2013 15:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,841555,655,Subscriber
1878,1976,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,11071,Dearborn St & Adams St,10/22/2013 16:48,10/22/2013 17:07,41.963982,-87.638181,388,Montrose Harbor,842057,"1,118",Subscriber
1878,1986,Calumet Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Female,14457,Montrose Harbor,10/22/2013 22:32,10/22/2013 22:38,41.857611,-87.619407,102,Calumet Ave & 18th St,844143,381,Subscriber
1878,,Wabash Ave & Cermak Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1043,Calumet Ave & 18th St,10/23/2013 9:28,10/23/2013 9:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,845925,544,Customer
1878,1987,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4977,Daley Center Plaza,10/25/2013 18:29,10/25/2013 19:22,41.90331,-87.67695,136,Damen Ave & Division St,862618,"3,195",Subscriber
1878,1981,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,1162,Damen Ave & Division St,10/25/2013 19:57,10/25/2013 20:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,863169,444,Subscriber
1878,1986,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,10/27/2013 20:56,10/27/2013 21:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,874871,384,Subscriber
1878,1972,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,10/27/2013 22:43,10/27/2013 22:49,41.910535,-87.689556,257,Campbell Ave & North Ave,875092,336,Subscriber
1878,1989,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,Campbell Ave & North Ave,11/2/2013 13:20,11/2/2013 13:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,906655,331,Subscriber
1878,1986,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,11/2/2013 15:22,11/2/2013 15:25,41.910329,-87.672516,223,Wood St & North Ave,907765,183,Subscriber
1878,1986,Sheffield Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3528,Wood St & North Ave,11/2/2013 16:13,11/2/2013 16:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,908202,795,Subscriber
1878,1978,Pine Grove Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2963,Sheffield Ave & Wrightwood Ave,11/3/2013 22:04,11/3/2013 22:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,914985,631,Subscriber
1878,1971,Franklin St & Arcade Pl,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10810,Pine Grove Ave & Addison St,11/4/2013 6:51,11/4/2013 7:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,915429,"2,538",Subscriber
1878,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,11/4/2013 8:23,11/4/2013 8:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,916397,"1,064",Subscriber
1878,1953,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,11/5/2013 8:53,11/5/2013 9:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,924230,892,Subscriber
1878,1970,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5780,Cityfront Plaza & N Water St,11/5/2013 17:16,11/5/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,927238,965,Subscriber
1878,1970,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4589,Theater on the Lake,11/5/2013 17:33,11/5/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,927435,915,Subscriber
1878,1971,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,11/5/2013 18:37,11/5/2013 18:40,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,928179,199,Subscriber
1878,1984,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,11/9/2013 20:29,11/9/2013 20:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,953392,115,Subscriber
