bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1835,1987,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,4054,Morgan St & 18th St,11/5/2013 8:48,11/5/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924174,905,Subscriber
1835,1977,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,11/5/2013 11:30,11/5/2013 11:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,925143,384,Subscriber
1835,1977,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,Michigan Ave & Congress Pkwy,11/5/2013 19:59,11/5/2013 20:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,928726,626,Subscriber
1835,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,11/6/2013 12:40,11/6/2013 12:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,930549,921,Subscriber
1835,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,11/6/2013 17:25,11/6/2013 17:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,932009,811,Subscriber
1835,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,11/7/2013 8:20,11/7/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,934779,737,Subscriber
1835,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/7/2013 14:26,11/7/2013 14:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,937178,260,Subscriber
1835,1983,Ashland Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4405,Michigan Ave & Lake St,11/7/2013 18:15,11/7/2013 18:39,41.88541,-87.66732,73,Ashland Ave & Lake St,939017,"1,423",Subscriber
1835,1982,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1061,Ashland Ave & Lake St,11/8/2013 0:29,11/8/2013 0:34,41.88137,-87.67493,134,Damen Ave & Madison St,940315,303,Subscriber
1835,1980,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3650,Damen Ave & Madison St,11/8/2013 8:20,11/8/2013 8:34,41.882664,-87.63253,6,LaSalle St & Washington St,941274,847,Subscriber
1835,1973,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,11/8/2013 12:08,11/8/2013 12:17,41.890749,-87.63206,430,LaSalle St & Illinois St,942780,524,Subscriber
1835,1985,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,11/8/2013 16:59,11/8/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944854,726,Subscriber
1835,1984,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,11/9/2013 13:21,11/9/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,949390,322,Subscriber
1835,,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2776,Dearborn St & Monroe St,11/9/2013 13:46,11/9/2013 14:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,949747,"1,296",Customer
1835,1986,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,11/9/2013 16:55,11/9/2013 17:05,41.88918,-87.6277,50,State St & Kinzie St,952136,561,Subscriber
1835,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,11/9/2013 23:03,11/9/2013 23:13,41.8810317,-87.62408432,8,Millennium Park,953767,582,Customer
1835,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/10/2013 10:13,11/10/2013 10:28,41.865212,-87.617759,29,Museum Campus,954662,859,Customer
1835,1981,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,0,Michigan Ave & 18th St,11/10/2013 17:26,11/10/2013 17:32,41.857937,-87.623633,150,Michigan Ave & 18th St,958285,319,Subscriber
1835,1978,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,11/11/2013 6:27,11/11/2013 6:34,41.871962,-87.626106,54,Wabash Ave & 8th St,959436,368,Subscriber
1835,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,11/11/2013 8:21,11/11/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960220,337,Subscriber
1835,1986,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,11/12/2013 9:33,11/12/2013 9:35,41.8815824,-87.64127743,301,Clinton St & Madison St,964351,87,Subscriber
1835,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,11/12/2013 9:55,11/12/2013 10:18,41.8815824,-87.64127743,301,Clinton St & Madison St,964457,"1,409",Subscriber
1835,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/12/2013 11:48,11/12/2013 11:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964913,353,Subscriber
1835,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/12/2013 12:24,11/12/2013 12:31,41.8815824,-87.64127743,301,Clinton St & Madison St,965072,410,Subscriber
1835,1985,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1027,Clinton St & Madison St,11/12/2013 12:53,11/12/2013 13:00,41.878724,-87.634793,7,Franklin St & Quincy St,965212,418,Subscriber
1835,1965,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,11/12/2013 13:19,11/12/2013 13:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,965327,237,Subscriber
1835,1972,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,11/12/2013 15:20,11/12/2013 15:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,965844,202,Subscriber
1835,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,11/12/2013 16:19,11/12/2013 16:23,41.871962,-87.626106,54,Wabash Ave & 8th St,966151,197,Subscriber
1835,1976,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,11/12/2013 16:30,11/12/2013 16:38,41.857937,-87.623633,150,Michigan Ave & 18th St,966195,497,Subscriber
1835,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,11/12/2013 17:42,11/12/2013 17:43,41.857611,-87.619407,102,Calumet Ave & 18th St,966816,113,Subscriber
1835,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,11/13/2013 8:28,11/13/2013 8:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,968960,963,Subscriber
1835,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,11/13/2013 17:35,11/13/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,971847,332,Subscriber
1835,1986,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/13/2013 17:49,11/13/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,971973,312,Subscriber
1835,1976,Western Ave & Winnebago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4671,Desplaines St & Kinzie St,11/13/2013 21:38,11/13/2013 21:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,972923,"1,162",Subscriber
1835,1976,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1112,Western Ave & Winnebago Ave,11/13/2013 21:58,11/13/2013 22:04,41.91855,-87.69723,259,California Ave & Francis Pl,972973,356,Subscriber
1835,1976,Western Ave & Winnebago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1166,California Ave & Francis Pl,11/14/2013 5:09,11/14/2013 5:14,41.915533,-87.687051,68,Western Ave & Winnebago Ave,973163,294,Subscriber
1835,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,11/14/2013 6:32,11/14/2013 6:51,41.882091,-87.639833,341,Canal St & Madison St,973269,"1,139",Subscriber
1835,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,11/14/2013 7:29,11/14/2013 7:37,41.88918,-87.6277,50,State St & Kinzie St,973537,465,Subscriber
1835,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,11/14/2013 8:31,11/14/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974109,385,Subscriber
1835,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/14/2013 9:01,11/14/2013 9:06,41.882091,-87.639833,341,Canal St & Madison St,974404,340,Subscriber
1835,1987,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/14/2013 11:58,11/14/2013 12:05,41.885837,-87.6355,272,Franklin St & Lake St,975204,428,Subscriber
1835,1987,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,11/14/2013 12:51,11/14/2013 12:56,41.8815824,-87.64127743,301,Clinton St & Madison St,975402,312,Subscriber
1835,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/14/2013 13:28,11/14/2013 13:31,41.885837,-87.6355,272,Franklin St & Lake St,975550,204,Subscriber
1835,1968,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,Franklin St & Lake St,11/14/2013 13:47,11/14/2013 13:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,975655,684,Subscriber
1835,1982,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,11/14/2013 15:21,11/14/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,976060,219,Subscriber
1835,1983,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,11/15/2013 16:16,11/15/2013 16:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,982521,454,Subscriber
1835,1983,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/15/2013 20:22,11/15/2013 20:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,984290,300,Subscriber
1835,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/18/2013 6:16,11/18/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,990904,235,Subscriber
1835,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,11/18/2013 14:09,11/18/2013 14:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,993227,186,Subscriber
1835,1981,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/18/2013 19:08,11/18/2013 19:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,995236,454,Subscriber
1835,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,11/19/2013 7:28,11/19/2013 7:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996457,445,Subscriber
1835,1990,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/19/2013 8:51,11/19/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,997212,338,Subscriber
1835,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/19/2013 9:33,11/19/2013 9:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,997473,390,Subscriber
1835,1958,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,11/19/2013 11:18,11/19/2013 11:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,997880,354,Subscriber
1835,1990,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,11/19/2013 11:56,11/19/2013 11:59,41.882664,-87.63253,6,LaSalle St & Washington St,998032,196,Subscriber
1835,1956,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,LaSalle St & Washington St,11/19/2013 12:21,11/19/2013 12:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,998175,733,Subscriber
1835,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,11/19/2013 13:26,11/19/2013 13:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,998565,856,Customer
1835,1966,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,11/19/2013 16:31,11/19/2013 16:39,41.893975,-87.628623,45,State St & Erie St,999348,518,Subscriber
1835,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,11/19/2013 18:05,11/19/2013 18:12,41.903233,-87.631253,349,Clark St & Elm St,1000247,385,Subscriber
1835,1987,Wood St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3682,Clark St & Elm St,11/19/2013 21:55,11/19/2013 22:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1001246,770,Subscriber
1835,1979,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,Wood St & Milwaukee Ave,11/20/2013 8:22,11/20/2013 8:23,41.910329,-87.672516,223,Wood St & North Ave,1002314,77,Subscriber
1835,1984,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2895,Wood St & North Ave,11/20/2013 10:40,11/20/2013 10:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1003173,647,Subscriber
1835,1982,Wood St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3102,Dayton St & North Ave,11/20/2013 14:41,11/20/2013 14:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1004204,728,Subscriber
1835,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,11/21/2013 6:41,11/21/2013 6:58,41.8807,-87.63947,56,Canal St & Monroe St,1006823,"1,026",Subscriber
1835,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,11/21/2013 7:14,11/21/2013 7:31,41.865212,-87.617759,29,Museum Campus,1006958,"1,034",Subscriber
1835,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/21/2013 15:26,11/21/2013 15:38,41.882091,-87.639833,341,Canal St & Madison St,1009727,725,Subscriber
1835,1959,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/21/2013 15:56,11/21/2013 16:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1009854,388,Subscriber
1835,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/21/2013 16:05,11/21/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1009885,416,Subscriber
1835,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,11/21/2013 17:56,11/21/2013 18:04,41.8601213774,-87.6277291853,148,State St & 16th St,1010553,491,Subscriber
1835,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,Emerald Ave & 31st St,11/28/2013 20:56,11/28/2013 21:03,41.830661,-87.647172,413,Halsted St & 35th St,1031243,452,Subscriber
1835,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,12/2/2013 10:12,12/2/2013 10:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1039781,290,Subscriber
1835,1985,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1037,Wentworth Ave & Archer Ave,12/4/2013 23:35,12/4/2013 23:43,41.857937,-87.623633,150,Michigan Ave & 18th St,1053495,501,Subscriber
1835,1981,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,12/9/2013 9:49,12/9/2013 10:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1065127,882,Subscriber
1835,1982,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,Franklin St & Jackson Blvd,12/9/2013 18:15,12/9/2013 18:26,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1066338,689,Subscriber
1835,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,12/17/2013 12:40,12/17/2013 12:43,41.872187,-87.661501,332,Loomis St & Lexington St,1082170,202,Subscriber
1835,1949,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,12/27/2013 8:05,12/27/2013 16:15,41.88175,-87.6478,159,Halsted St & Madison St,1100755,"29,381",Subscriber
