bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1395,1973,Ashland Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3342,0,Seeley Ave & Roscoe St,10/17/2013 6:51,10/17/2013 7:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,804457,968,Subscriber
1395,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,10/17/2013 8:26,10/17/2013 8:42,41.911791,-87.631841,128,Clark St & North Ave,804828,956,Subscriber
1395,1981,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2442,0,Clark St & North Ave,10/17/2013 18:03,10/17/2013 18:12,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,807824,537,Subscriber
1395,,Sedgwick St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1401,0,Stockton Dr & Wrightwood Ave,10/19/2013 10:46,10/19/2013 11:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,818592,1180,Customer
1395,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,10/19/2013 11:21,10/19/2013 11:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,818923,560,Customer
1395,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,22.0,Clark St & Lincoln Ave,10/19/2013 12:00,10/19/2013 14:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,819342,7400,Customer
1395,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 14:39,10/19/2013 15:03,41.885837,-87.6355,272,Franklin St & Lake St,821257,1405,Customer
1395,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/19/2013 16:11,10/19/2013 16:32,41.865212,-87.617759,29,Museum Campus,822290,1259,Customer
1395,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/19/2013 16:37,10/19/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,822570,1240,Customer
1395,1987,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,4.5,Lake Shore Dr & Monroe St,10/20/2013 0:43,10/20/2013 2:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,824346,5259,Subscriber
1395,1987,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2474,0,Lake Shore Dr & Monroe St,10/20/2013 2:11,10/20/2013 2:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,824417,651,Subscriber
1395,,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1579,0,Clark St & Congress Pkwy,10/21/2013 3:54,10/21/2013 4:06,41.8815824,-87.64127743,301,Clinton St & Madison St,831109,752,Customer
1395,1977,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,0,Peoria St & Jackson Blvd,10/21/2013 8:42,10/21/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,832388,373,Subscriber
1395,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,0,Michigan Ave & Madison St,10/22/2013 4:35,10/22/2013 4:51,41.8457,-87.62248,212,Indiana Ave & 26th St,838377,959,Subscriber
1395,,State St & 35th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2015,0,Indiana Ave & 26th St,10/27/2013 14:14,10/27/2013 14:26,41.83104,-87.62688,82,State St & 35th St,872191,696,Customer
1395,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,10/30/2013 11:37,10/30/2013 11:43,41.836208,-87.613533,215,Rhodes Ave & 32nd St,891894,340,Subscriber
1395,1990,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1785,0,Rhodes Ave & 32nd St,10/30/2013 13:36,10/30/2013 13:44,41.83104,-87.62688,82,State St & 35th St,892551,457,Subscriber
1395,1986,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,0,Rhodes Ave & 32nd St,11/1/2013 8:19,11/1/2013 8:26,41.834734,-87.625813,216,State St & 33rd St,899031,438,Subscriber
1395,,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1520,0,Wabash Ave & Grand Ave,11/3/2013 15:54,11/3/2013 16:08,41.89993001,-87.63443007,46,Wells St & Walton St,913471,867,Customer
1395,,Lincoln Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3393,0,Wells St & Walton St,11/3/2013 16:10,11/3/2013 16:35,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,913603,1552,Customer
1395,,Sheffield Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,486,0,Lincoln Ave & Fullerton Ave,11/3/2013 16:58,11/3/2013 17:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,913971,406,Customer
1395,1977,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/3/2013 18:10,11/3/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,914343,471,Subscriber
1395,1982,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/3/2013 20:06,11/3/2013 20:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,914751,244,Subscriber
1395,1988,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,11/4/2013 18:31,11/4/2013 18:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,921162,257,Subscriber
1395,1988,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,763,0,Sheffield Ave & Fullerton Ave,11/4/2013 18:40,11/4/2013 18:43,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,921241,202,Subscriber
1395,1988,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,11/6/2013 17:11,11/6/2013 17:17,41.902924,-87.637715,172,Orleans St & Elm St,931861,389,Subscriber
1395,1976,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,11/7/2013 17:25,11/7/2013 17:32,41.875885,-87.640795,37,Clinton St & Tilden St,938450,474,Subscriber
1395,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,11/8/2013 8:00,11/8/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941059,406,Subscriber
1395,1958,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,0,Michigan Ave & Congress Pkwy,11/8/2013 14:42,11/8/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,943664,730,Subscriber
1395,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,11/9/2013 11:27,11/9/2013 11:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,948090,1303,Customer
1395,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,11/9/2013 11:51,11/9/2013 12:12,41.903233,-87.631253,349,Clark St & Elm St,948345,1226,Customer
1395,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,0,Michigan Ave & Jackson Blvd,11/9/2013 13:02,11/9/2013 13:25,41.8847302006,-87.6277335692,2,State St & Randolph St,949148,1346,Customer
1395,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,11/9/2013 13:29,11/9/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,949501,944,Customer
1395,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,0,Michigan Ave & Pearson St,11/9/2013 14:11,11/9/2013 14:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,950048,1324,Customer
1395,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,11/9/2013 14:40,11/9/2013 14:54,41.8457,-87.62248,212,Indiana Ave & 26th St,950390,833,Customer
1395,1947,State St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2071,0,Indiana Ave & 26th St,11/14/2013 11:05,11/14/2013 11:13,41.856594,-87.627542,408,State St & 19th St,974989,482,Subscriber
1395,1970,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,Male,1490,0,State St & 19th St,11/15/2013 5:52,11/15/2013 5:56,41.864059,-87.623727,310,Michigan Ave & 14th St,978780,245,Subscriber
1395,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,11/15/2013 10:09,11/15/2013 10:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,980461,857,Subscriber
1395,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,11/15/2013 15:03,11/15/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982027,474,Subscriber
1395,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,0,Congress Pkwy & Ogden Ave,11/16/2013 16:32,11/16/2013 16:49,41.882664,-87.63253,6,LaSalle St & Washington St,987622,1016,Subscriber
1395,1983,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,11/17/2013 11:17,11/17/2013 11:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,989324,659,Subscriber
1395,1983,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,0,Wabash Ave & Roosevelt Rd,11/17/2013 11:42,11/17/2013 11:53,41.882664,-87.63253,6,LaSalle St & Washington St,989478,678,Subscriber
1395,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/18/2013 8:05,11/18/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991498,387,Subscriber
1395,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/18/2013 8:56,11/18/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,991986,424,Subscriber
1395,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/18/2013 17:38,11/18/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,994560,432,Subscriber
1395,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/19/2013 7:17,11/19/2013 7:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996377,249,Subscriber
1395,,Sangamon St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2786,0,LaSalle St & Jackson Blvd,11/19/2013 8:01,11/19/2013 8:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,996744,622,Customer
1395,1977,Dearborn St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2270,0,Sangamon St & Washington Blvd,11/19/2013 9:06,11/19/2013 9:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997319,555,Subscriber
1395,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/19/2013 16:59,11/19/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,999567,303,Subscriber
1395,1992,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,0,Sheffield Ave & Wrightwood Ave,11/21/2013 2:03,11/21/2013 2:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,1006671,480,Subscriber
1395,1988,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2737,0,Sheffield Ave & Addison St,11/21/2013 18:08,11/21/2013 18:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1010622,1089,Subscriber
1395,1988,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2737,0,Damen Ave & Melrose Ave,11/21/2013 19:06,11/21/2013 19:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,1010831,772,Subscriber
1395,1987,Racine Ave & Belmont Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5274,0,Wells St & Walton St,11/23/2013 20:29,11/23/2013 20:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1018117,1307,Subscriber
1395,1983,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,11/28/2013 1:19,11/28/2013 1:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1030271,177,Subscriber
1395,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,11/28/2013 12:22,11/28/2013 12:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1030680,135,Subscriber
1395,1984,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1354,0,Sheffield Ave & Wellington Ave,11/29/2013 23:02,11/29/2013 23:08,41.943662,-87.648917,127,Halsted St & Roscoe St,1033240,317,Subscriber
1395,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,2.0,Stockton Dr & Wrightwood Ave,11/30/2013 10:50,11/30/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1033738,1924,Customer
1395,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,11/30/2013 21:16,11/30/2013 21:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1036071,1480,Customer
1395,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,12/2/2013 8:24,12/2/2013 8:42,41.887155,-87.62775,339,State St & Wacker Dr,1039166,1106,Subscriber
1395,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,12/2/2013 12:09,12/2/2013 12:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1040075,501,Subscriber
1395,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,12/5/2013 16:57,12/5/2013 17:12,41.894666,-87.638437,52,Sedgwick St & Huron St,1056341,906,Subscriber
1395,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,12/5/2013 17:17,12/5/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,1056516,824,Subscriber
1395,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,12/5/2013 17:56,12/5/2013 18:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1056810,774,Subscriber
1395,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,12/6/2013 10:14,12/6/2013 10:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1058926,1042,Subscriber
1395,1976,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,12/12/2013 10:15,12/12/2013 10:31,41.872373,-87.633523,344,Wells St & Polk St,1071994,958,Subscriber
1395,1976,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1823,0,Wells St & Polk St,12/12/2013 11:13,12/12/2013 11:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1072108,642,Subscriber
1395,1984,Damen Ave & Melrose Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,8326,1.5,Clinton St & Madison St,12/12/2013 16:51,12/12/2013 17:21,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1072880,1814,Subscriber
1395,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,12/20/2013 8:09,12/20/2013 8:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091233,1183,Subscriber
1395,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,12/20/2013 12:57,12/20/2013 13:05,41.88918,-87.6277,50,State St & Kinzie St,1091972,436,Subscriber
1395,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/20/2013 17:41,12/20/2013 17:52,41.87923,-87.640015,11,Canal St & Adams St,1092963,702,Subscriber
1395,1962,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,12/23/2013 7:15,12/23/2013 7:23,41.8847302006,-87.6277335692,2,State St & Randolph St,1096123,475,Subscriber
1395,1979,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,12/23/2013 9:48,12/23/2013 9:54,41.894448,-87.622663,16,St Clair St & Erie St,1096437,370,Subscriber
1395,1973,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,12/23/2013 14:07,12/23/2013 14:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096977,166,Subscriber
1395,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,12/23/2013 15:03,12/23/2013 15:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097111,592,Subscriber
1395,1981,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,12/23/2013 16:43,12/23/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1097357,371,Subscriber
1395,1963,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,0,Michigan Ave & Lake St,12/23/2013 22:38,12/23/2013 22:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1097843,432,Subscriber
1395,1963,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2643,0,Lake Shore Dr & Ohio St,12/24/2013 10:38,12/24/2013 10:47,41.8810317,-87.62408432,8,Millennium Park,1098088,538,Subscriber
1395,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,12/26/2013 15:29,12/26/2013 15:36,41.882091,-87.639833,341,Canal St & Madison St,1099880,449,Subscriber
1395,1977,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,12/26/2013 17:48,12/26/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1100191,134,Subscriber
1395,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,12/27/2013 9:15,12/27/2013 9:31,41.8601213774,-87.6277291853,148,State St & 16th St,1100919,932,Subscriber
