bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1446,,Montrose Harbor,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5157,Lincoln Ave & Roscoe St,9/5/2013 16:15,9/5/2013 16:39,41.963982,-87.638181,388,Montrose Harbor,417272,"1,429",Customer
1446,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/6/2013 16:49,9/6/2013 17:13,41.926277,-87.630834,350,Theater on the Lake,427281,"1,460",Customer
1446,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 17:15,9/6/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,427752,"1,472",Customer
1446,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/6/2013 17:45,9/6/2013 18:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428274,954,Customer
1446,,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1254,Indiana Ave & Roosevelt Rd,9/6/2013 19:49,9/6/2013 19:59,41.8601213774,-87.6277291853,148,State St & 16th St,429657,586,Customer
1446,,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,,922,State St & 16th St,9/6/2013 20:00,9/6/2013 20:02,41.856594,-87.627542,408,State St & 19th St,429730,166,Customer
1446,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,9/7/2013 12:42,9/7/2013 13:22,41.865212,-87.617759,29,Museum Campus,434620,"2,410",Customer
1446,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/7/2013 13:33,9/7/2013 13:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435479,"1,041",Customer
1446,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 13:53,9/7/2013 14:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435782,"2,800",Customer
1446,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/7/2013 15:48,9/7/2013 16:14,41.8810317,-87.62408432,8,Millennium Park,437661,"1,535",Customer
1446,,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,4619,Millennium Park,9/7/2013 16:16,9/7/2013 16:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,438062,"1,410",Customer
1446,1983,Halsted St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2777,Noble St & Milwaukee Ave,9/7/2013 17:51,9/7/2013 18:06,41.88175,-87.6478,159,Halsted St & Madison St,439348,925,Subscriber
1446,1983,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1384,Halsted St & Madison St,9/8/2013 13:52,9/8/2013 13:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,445732,282,Subscriber
1446,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/9/2013 7:05,9/9/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,450944,315,Subscriber
1446,1955,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/9/2013 8:12,9/9/2013 8:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451554,828,Subscriber
1446,1984,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1197,Wabash Ave & Grand Ave,9/9/2013 17:57,9/9/2013 18:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,456660,340,Subscriber
1446,1973,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,Mies van der Rohe Way & Chicago Ave,9/9/2013 18:07,9/9/2013 18:15,41.903233,-87.631253,349,Clark St & Elm St,456755,446,Subscriber
1446,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,9/9/2013 19:16,9/9/2013 19:21,41.902924,-87.637715,172,Orleans St & Elm St,457463,309,Subscriber
1446,1988,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1409,Orleans St & Elm St,9/10/2013 8:27,9/10/2013 8:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,459887,489,Subscriber
1446,1989,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,9/10/2013 8:47,9/10/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,460074,370,Subscriber
1446,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,9/10/2013 8:53,9/10/2013 9:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,460153,816,Subscriber
1446,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,9/10/2013 16:38,9/10/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,463100,748,Subscriber
1446,1984,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/10/2013 16:52,9/10/2013 16:55,41.882664,-87.63253,6,LaSalle St & Washington St,463219,222,Subscriber
1446,1982,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,9/10/2013 17:17,9/10/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,463587,313,Subscriber
1446,1951,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/10/2013 18:31,9/10/2013 18:45,41.893975,-87.628623,45,State St & Erie St,464536,832,Subscriber
1446,1961,Museum Campus,41.893975,-87.628623,45,State St & Erie St,Male,5167,State St & Erie St,9/10/2013 20:33,9/10/2013 20:40,41.865212,-87.617759,29,Museum Campus,465494,476,Subscriber
1446,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/10/2013 21:02,9/11/2013 1:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,465653,"15,262",Customer
1446,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/11/2013 8:17,9/11/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,467452,858,Subscriber
1446,1973,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,Daley Center Plaza,9/11/2013 8:55,9/11/2013 9:03,41.884078,-87.648684,53,Green St & Randolph St,467883,491,Subscriber
1446,1973,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,Green St & Randolph St,9/11/2013 10:03,9/11/2013 10:10,41.884337,-87.630183,23,Daley Center Plaza,468280,437,Subscriber
1446,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,9/11/2013 11:35,9/11/2013 11:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,468757,"1,224",Customer
1446,1966,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2006,Lake Shore Dr & Monroe St,9/11/2013 13:18,9/11/2013 13:26,41.884337,-87.630183,23,Daley Center Plaza,469383,510,Subscriber
1446,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/11/2013 14:13,9/11/2013 14:20,41.882091,-87.639833,341,Canal St & Madison St,469713,398,Subscriber
1446,1984,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,9/11/2013 17:33,9/11/2013 17:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,471399,"1,256",Subscriber
1446,1963,Michigan Ave & Congress Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,7948,Sedgwick St & Webster Ave,9/11/2013 18:59,9/11/2013 19:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,472410,"1,279",Subscriber
1446,1963,Clark St & Lincoln Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7163,Michigan Ave & Congress Pkwy,9/11/2013 19:45,9/11/2013 20:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,472794,"1,133",Subscriber
1446,1981,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,Clark St & Lincoln Ave,9/11/2013 20:54,9/11/2013 21:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,473170,690,Subscriber
1446,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/12/2013 7:19,9/12/2013 7:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,474379,420,Subscriber
1446,1986,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,9/12/2013 7:41,9/12/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474592,509,Subscriber
1446,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/13/2013 10:07,9/13/2013 12:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,484105,"8,906",Customer
1446,1965,Bissell St & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,7002,Clarendon Ave & Junior Ter,9/14/2013 11:29,9/14/2013 11:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,492695,"1,372",Subscriber
1446,,Southport Ave & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3267,Bissell St & Armitage Ave,9/14/2013 14:19,9/14/2013 14:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,495779,"1,376",Customer
1446,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,9/14/2013 15:42,9/14/2013 15:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,497392,321,Subscriber
1446,,Noble St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4344,Sheffield Ave & Fullerton Ave,9/14/2013 15:49,9/14/2013 16:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,497514,"1,171",Customer
1446,,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,Noble St & Milwaukee Ave,9/14/2013 16:24,9/14/2013 16:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,498095,883,Customer
1446,,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2219,Damen Ave & Augusta Blvd,9/14/2013 16:52,9/14/2013 17:02,41.903029,-87.697474,256,California Ave & Division St,498568,613,Customer
1446,,Carpenter St & Huron St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,3570,Claremont Ave & Hirsch St,9/15/2013 0:20,9/15/2013 0:43,41.894556,-87.653449,196,Carpenter St & Huron St,502423,"1,370",Customer
1446,,Halsted St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,1839,Carpenter St & Huron St,9/15/2013 0:45,9/15/2013 1:00,41.88175,-87.6478,159,Halsted St & Madison St,502477,915,Customer
1446,,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,2765,Halsted St & Madison St,9/15/2013 1:01,9/15/2013 1:14,41.857499,-87.646277,99,Halsted St & 18th St,502503,819,Customer
1446,,Michigan Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,1876,Halsted St & 18th St,9/15/2013 1:19,9/15/2013 1:45,41.857937,-87.623633,150,Michigan Ave & 18th St,502525,"1,537",Customer
1446,1948,LaSalle St & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3441,Michigan Ave & 18th St,9/16/2013 7:11,9/16/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,505271,"1,037",Subscriber
1446,1969,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,9/16/2013 9:17,9/16/2013 9:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,506416,328,Subscriber
1446,1981,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1253,Canal St & Jackson Blvd,9/16/2013 10:04,9/16/2013 10:11,41.885837,-87.6355,272,Franklin St & Lake St,506678,392,Subscriber
1446,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,9/16/2013 17:05,9/16/2013 17:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,509716,962,Subscriber
1446,1985,Martin Luther King Dr & Oakwood Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7417,Dearborn St & Monroe St,9/16/2013 20:21,9/16/2013 20:27,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,511821,366,Subscriber
1446,1964,Dearborn St & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7415,Martin Luther King Dr & Oakwood Blvd,9/16/2013 20:56,9/16/2013 21:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,511985,272,Subscriber
1446,1974,Blue Island Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5206,Dearborn St & Monroe St,9/16/2013 21:12,9/16/2013 21:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,512042,"1,739",Subscriber
1446,,Museum Campus,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5411,Blue Island Ave & 18th St,9/18/2013 8:09,9/18/2013 8:26,41.865212,-87.617759,29,Museum Campus,522305,"1,049",Customer
1446,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/18/2013 15:13,9/18/2013 16:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,525495,"3,454",Customer
1446,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,9/18/2013 17:06,9/18/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,526659,870,Subscriber
1446,1972,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,9/19/2013 9:05,9/19/2013 9:13,41.88918,-87.6277,50,State St & Kinzie St,528588,449,Subscriber
1446,1960,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,State St & Kinzie St,9/19/2013 15:22,9/19/2013 15:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,530246,504,Subscriber
1446,1965,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,Franklin St & Arcade Pl,9/19/2013 15:37,9/19/2013 15:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,530324,819,Subscriber
1446,1959,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,Wells St & Evergreen Ave,9/19/2013 19:23,9/19/2013 19:27,41.903233,-87.631253,349,Clark St & Elm St,533081,246,Subscriber
1446,,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2255,Jefferson St & Monroe St,9/20/2013 8:10,9/20/2013 8:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,535506,531,Customer
1446,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,Kingsbury St & Erie St,9/20/2013 9:22,9/20/2013 9:28,41.885837,-87.6355,272,Franklin St & Lake St,536255,338,Subscriber
1446,,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,1979,Franklin St & Lake St,9/20/2013 15:43,9/20/2013 16:02,41.897448,-87.628722,14,State St & Pearson St,539338,"1,142",Customer
1446,1981,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,9/20/2013 19:21,9/20/2013 19:28,41.893832,-87.634195,64,Wells St & Erie St,542152,366,Subscriber
1446,1984,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,Wells St & Erie St,9/20/2013 20:02,9/20/2013 20:05,41.89993001,-87.63443007,46,Wells St & Walton St,542436,228,Subscriber
1446,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,Wells St & Walton St,9/21/2013 15:01,9/21/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,549479,"3,317",Customer
1446,1973,Ogden Ave & Race Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4656,Millennium Park,9/21/2013 16:06,9/21/2013 16:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,550532,"1,241",Subscriber
1446,1987,Damen Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2417,Ogden Ave & Race Ave,9/21/2013 20:15,9/21/2013 20:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,553731,655,Subscriber
1446,1985,Lincoln Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5184,Damen Ave & Augusta Blvd,9/21/2013 22:05,9/21/2013 22:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,554272,"1,675",Subscriber
1446,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,9/21/2013 22:38,9/21/2013 22:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,554430,872,Customer
1446,1990,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,9/22/2013 10:08,9/22/2013 10:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,556039,170,Subscriber
1446,1993,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,9/22/2013 10:38,9/22/2013 10:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,556319,279,Subscriber
1446,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,9/22/2013 12:42,9/22/2013 12:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,557892,970,Customer
1446,,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1414,Lincoln Ave & Armitage Ave,9/22/2013 15:32,9/22/2013 15:42,41.907993,-87.631501,200,Clark St & Schiller St,560510,614,Customer
1446,1980,Damen Ave & Cortland Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4779,Clark St & Schiller St,9/22/2013 15:59,9/22/2013 16:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,560985,"1,184",Subscriber
1446,1982,Wood St & Taylor St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5672,Damen Ave & Cortland Ave,9/23/2013 8:19,9/23/2013 8:41,41.869154,-87.671045,285,Wood St & Taylor St,565587,"1,351",Subscriber
1446,,Jefferson St & Monroe St,41.869154,-87.671045,285,Wood St & Taylor St,,3515,Wood St & Taylor St,9/23/2013 16:57,9/23/2013 17:12,41.880422,-87.642746,38,Jefferson St & Monroe St,569778,882,Customer
1446,,Clark St & Schiller St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4039,Jefferson St & Monroe St,9/23/2013 17:13,9/23/2013 17:32,41.907993,-87.631501,200,Clark St & Schiller St,570028,"1,156",Customer
1446,,Broadway & Cornelia Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4468,Clark St & Schiller St,9/24/2013 21:05,9/24/2013 21:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,581255,994,Customer
1446,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,9/25/2013 16:25,9/25/2013 16:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,587175,"1,488",Customer
1446,,Sheffield Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1763,Broadway & Cornelia Ave,9/25/2013 16:53,9/25/2013 17:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,587573,"1,335",Customer
1446,1978,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2344,Sheffield Ave & Wellington Ave,9/25/2013 17:43,9/25/2013 17:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,588790,581,Subscriber
1446,1974,Lincoln Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1828,Damen Ave & Wellington Ave,9/25/2013 21:31,9/25/2013 21:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,590757,441,Subscriber
1446,,Sedgwick St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3759,Lincoln Ave & Roscoe St,9/26/2013 13:16,9/26/2013 13:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,595067,"1,110",Customer
1446,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/26/2013 15:19,9/26/2013 16:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,596081,"3,701",Customer
1446,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/26/2013 16:22,9/26/2013 16:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,596697,742,Customer
1446,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/27/2013 7:17,9/27/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,601543,562,Subscriber
1446,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/27/2013 7:59,9/27/2013 8:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,601997,411,Customer
1446,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/27/2013 9:40,9/27/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,603125,"1,754",Customer
1446,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/27/2013 10:43,9/27/2013 11:14,41.926277,-87.630834,350,Theater on the Lake,603658,"1,823",Customer
1446,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/27/2013 12:11,9/27/2013 12:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,604445,"1,487",Customer
1446,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,LaSalle St & Illinois St,9/27/2013 13:52,9/27/2013 14:17,41.882664,-87.63253,6,LaSalle St & Washington St,605600,"1,490",Customer
1446,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/27/2013 15:22,9/27/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,606648,"4,281",Customer
1446,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/27/2013 16:42,9/27/2013 17:06,41.865212,-87.617759,29,Museum Campus,607776,"1,426",Customer
1446,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/27/2013 17:07,9/27/2013 17:19,41.865212,-87.617759,29,Museum Campus,608286,738,Customer
1446,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/27/2013 18:02,9/27/2013 18:26,41.8847302006,-87.6277335692,2,State St & Randolph St,609441,"1,415",Customer
1446,,Lakeview Ave & Fullerton Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,5108,State St & Randolph St,9/27/2013 18:38,9/27/2013 19:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,609977,"1,730",Customer
1446,1984,Clifton Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2771,Lakeview Ave & Fullerton Pkwy,9/28/2013 10:24,9/28/2013 10:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,613861,582,Subscriber
1446,1989,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,Clifton Ave & Armitage Ave,9/28/2013 15:59,9/28/2013 16:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,620431,"1,198",Subscriber
1446,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,Lincoln Ave & Diversey Pkwy,9/28/2013 17:15,9/28/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,621993,"1,076",Customer
1446,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,Sedgwick St & Webster Ave,9/29/2013 13:48,9/29/2013 13:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,630237,421,Customer
1446,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,9/29/2013 13:59,9/29/2013 14:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630440,"1,895",Customer
1446,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/29/2013 14:31,9/29/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630975,242,Customer
1446,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,Michigan Ave & Oak St,9/29/2013 15:09,9/29/2013 15:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,631583,"1,715",Customer
1446,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,9/29/2013 15:46,9/29/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,632296,"1,961",Customer
1446,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 16:44,9/29/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,633317,"2,289",Customer
1446,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/29/2013 17:26,9/29/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633949,"1,587",Customer
1446,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/29/2013 18:40,9/29/2013 19:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,634888,"1,256",Customer
