bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1718,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,9/26/2013 14:46,9/26/2013 15:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,595822,857,Subscriber
1718,1983,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,0,Damen Ave & Leland Ave,9/26/2013 18:21,9/26/2013 18:26,41.966555,-87.688487,112,Western Ave & Leland Ave,598716,298,Subscriber
1718,,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,445,2.0,Damen Ave & Sunnyside Ave,9/28/2013 10:49,9/28/2013 11:22,41.967094,-87.679028,93,Damen Ave & Leland Ave,614206,2025,Customer
1718,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,2.0,Broadway & Cornelia Ave,9/28/2013 16:28,9/28/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,621070,2045,Customer
1718,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,0,Theater on the Lake,9/28/2013 19:19,9/28/2013 19:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,623982,1676,Customer
1718,1995,State St & 29th St,41.87923,-87.640015,11,Canal St & Adams St,Male,5384,0,Canal St & Adams St,9/30/2013 7:26,9/30/2013 7:46,41.841707,-87.626938,213,State St & 29th St,636969,1234,Subscriber
1718,,Wentworth Ave & 24th St,41.841707,-87.626938,213,State St & 29th St,,1289,2.0,State St & 29th St,10/2/2013 12:05,10/2/2013 12:53,41.849237,-87.631715,149,Wentworth Ave & 24th St,659709,2885,Customer
1718,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,10/2/2013 16:44,10/2/2013 17:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,662398,1262,Subscriber
1718,1989,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1296,0,Sedgwick St & Webster Ave,10/2/2013 18:57,10/2/2013 19:11,41.910579,-87.638618,70,Sedgwick St & North Ave,664753,852,Subscriber
1718,1990,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,0,Sedgwick St & North Ave,10/2/2013 19:53,10/2/2013 19:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,665345,168,Subscriber
1718,1978,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,10/3/2013 8:30,10/3/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,668004,635,Subscriber
1718,1965,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,0,Dearborn St & Adams St,10/3/2013 8:48,10/3/2013 9:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,668214,1164,Subscriber
1718,1969,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3103,0,Fairbanks Ct & Grand Ave,10/3/2013 15:15,10/3/2013 15:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,670121,1314,Subscriber
1718,1969,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,0,Lake Shore Dr & North Blvd,10/3/2013 15:37,10/3/2013 15:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,670280,1249,Subscriber
1718,1951,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,10/3/2013 16:32,10/3/2013 16:55,41.8815824,-87.64127743,301,Clinton St & Madison St,670782,1357,Subscriber
1718,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/4/2013 9:33,10/4/2013 9:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675847,395,Subscriber
1718,1952,Ogden Ave & Race Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4770,0,LaSalle St & Jackson Blvd,10/4/2013 11:28,10/4/2013 11:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,676804,926,Subscriber
1718,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,10/4/2013 16:18,10/4/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,679884,465,Subscriber
1718,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,10/4/2013 17:07,10/4/2013 17:18,41.892238,-87.633985,264,Wells St & Ohio St,680707,674,Subscriber
1718,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,10/4/2013 17:31,10/4/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,681188,574,Subscriber
1718,,Morgan St & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,3327,0,Canal St & Adams St,10/5/2013 12:55,10/5/2013 13:08,41.858086,-87.651073,163,Morgan St & 18th St,687864,776,Customer
1718,1984,Morgan St & 31st St,41.858086,-87.651073,163,Morgan St & 18th St,Female,3023,0,Morgan St & 18th St,10/6/2013 14:03,10/6/2013 14:19,41.8378,-87.65114,97,Morgan St & 31st St,696063,988,Subscriber
1718,1991,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,0,State St & 33rd St,10/7/2013 11:46,10/7/2013 12:09,41.834734,-87.625813,216,State St & 33rd St,703059,1343,Subscriber
1718,1970,Lake Shore Dr & Monroe St,41.834734,-87.625813,216,State St & 33rd St,Male,7082,0,State St & 33rd St,10/7/2013 19:09,10/7/2013 19:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,708118,1484,Subscriber
1718,1970,Broadway & Barry Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8651,0,Lake Shore Dr & Monroe St,10/7/2013 19:34,10/7/2013 20:00,41.937739,-87.644094,137,Broadway & Barry Ave,708310,1535,Subscriber
1718,1958,Columbus Dr & Randolph St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8746,1.5,Broadway & Barry Ave,10/8/2013 5:53,10/8/2013 6:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,709571,2092,Subscriber
1718,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,10/8/2013 7:11,10/8/2013 7:19,41.885837,-87.6355,272,Franklin St & Lake St,709875,479,Subscriber
1718,1983,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,10/8/2013 12:24,10/8/2013 12:30,41.894666,-87.638437,52,Sedgwick St & Huron St,712910,382,Subscriber
1718,1980,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,0,Sedgwick St & Huron St,10/8/2013 13:42,10/8/2013 13:46,41.893975,-87.628623,45,State St & Erie St,713584,239,Subscriber
1718,1980,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,10/8/2013 13:57,10/8/2013 14:02,41.894666,-87.638437,52,Sedgwick St & Huron St,713745,296,Subscriber
1718,,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,1381,0,Canal St & Adams St,10/9/2013 12:08,10/9/2013 12:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,723271,496,Customer
1718,1955,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,10/9/2013 13:59,10/9/2013 14:09,41.88918,-87.6277,50,State St & Kinzie St,724466,581,Subscriber
1718,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,10/9/2013 14:33,10/9/2013 14:55,41.865212,-87.617759,29,Museum Campus,724726,1298,Customer
1718,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/9/2013 14:57,10/9/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,724978,999,Customer
1718,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,10/9/2013 15:15,10/9/2013 15:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,725151,2508,Customer
1718,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,10/9/2013 17:01,10/9/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,726469,652,Customer
1718,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,10/9/2013 18:11,10/9/2013 18:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,727928,390,Subscriber
1718,1988,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,0,Fairbanks Ct & Grand Ave,10/9/2013 18:19,10/9/2013 18:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,728059,353,Subscriber
1718,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,0,Clark St & Schiller St,10/9/2013 19:48,10/9/2013 20:06,41.893975,-87.628623,45,State St & Erie St,729122,1066,Customer
1718,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/10/2013 6:27,10/10/2013 6:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,730599,648,Subscriber
1718,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/10/2013 7:07,10/10/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,730815,321,Subscriber
1718,1982,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/10/2013 7:31,10/10/2013 7:38,41.882091,-87.639833,341,Canal St & Madison St,731037,387,Subscriber
1718,1978,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/10/2013 7:40,10/10/2013 7:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,731129,495,Subscriber
1718,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,10/10/2013 7:50,10/10/2013 8:01,41.8807,-87.63947,56,Canal St & Monroe St,731231,641,Subscriber
1718,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,10/10/2013 8:11,10/10/2013 8:21,41.893832,-87.634195,64,Wells St & Erie St,731546,614,Subscriber
1718,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,0,Franklin St & Arcade Pl,10/10/2013 17:10,10/10/2013 17:18,41.890749,-87.63206,430,LaSalle St & Illinois St,737411,458,Customer
1718,1976,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,10/10/2013 17:24,10/10/2013 17:37,41.911791,-87.631841,128,Clark St & North Ave,737743,778,Subscriber
1718,1961,Kedzie Ave & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,7443,1.5,Clark St & North Ave,10/10/2013 17:56,10/10/2013 18:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,738487,1934,Subscriber
1718,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/11/2013 10:10,10/11/2013 10:15,41.880422,-87.642746,38,Jefferson St & Monroe St,744249,264,Subscriber
1718,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,10/11/2013 12:10,10/11/2013 12:12,41.880422,-87.642746,38,Jefferson St & Monroe St,745635,125,Customer
1718,1978,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,10/11/2013 13:21,10/11/2013 13:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,746600,442,Subscriber
1718,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/11/2013 16:32,10/11/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,749892,568,Subscriber
1718,1988,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,0,Franklin St & Arcade Pl,10/11/2013 17:32,10/11/2013 17:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,751053,1024,Subscriber
1718,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,0,Wood St & Milwaukee Ave,10/11/2013 19:40,10/11/2013 19:44,41.90331,-87.67695,136,Damen Ave & Division St,752943,274,Customer
1718,1986,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/11/2013 22:16,10/11/2013 22:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,754038,284,Subscriber
1718,1983,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,10/11/2013 23:51,10/11/2013 23:58,41.910535,-87.689556,257,Campbell Ave & North Ave,754440,403,Subscriber
1718,1971,Michigan Ave & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7026,0,Campbell Ave & North Ave,10/12/2013 11:05,10/12/2013 11:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,756752,1720,Subscriber
1718,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,0,Shore Drive & 55th St,10/12/2013 15:57,10/12/2013 16:14,41.809443,-87.591875,117,Lake Park Ave & 47th St,761803,1017,Customer
1718,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,0,Lake Park Ave & 47th St,10/12/2013 16:18,10/12/2013 16:31,41.799568,-87.594747,397,Kimbark Ave & 53rd St,762088,755,Customer
1718,,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1693,0,Kimbark Ave & 53rd St,10/12/2013 18:12,10/12/2013 18:29,41.795212,-87.580715,361,Shore Drive & 55th St,763621,994,Customer
1718,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,0,Shore Drive & 55th St,10/12/2013 19:00,10/12/2013 19:13,41.788746,-87.601334,365,Ellis Ave & 58th St,764157,801,Customer
1718,,Lake Park Ave & 56th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1991,2.0,Lake Park Ave & 47th St,10/13/2013 14:12,10/13/2013 14:54,41.793242,-87.587782,119,Lake Park Ave & 56th St,772098,2550,Customer
1718,,Blackstone Ave & Hyde Park Blvd,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1271,0,Lake Park Ave & 56th St,10/13/2013 14:55,10/13/2013 15:04,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,772869,504,Customer
1718,,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1035,0,Blackstone Ave & Hyde Park Blvd,10/13/2013 15:10,10/13/2013 15:18,41.809443,-87.591875,117,Lake Park Ave & 47th St,773108,483,Customer
1718,,Michigan Ave & Jackson Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9645,2.0,Lake Park Ave & 47th St,10/13/2013 15:20,10/13/2013 16:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,773297,2492,Customer
1718,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,10/14/2013 6:28,10/14/2013 6:32,41.878724,-87.634793,7,Franklin St & Quincy St,777797,213,Subscriber
1718,1974,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,0,Franklin St & Quincy St,10/14/2013 7:42,10/14/2013 7:52,41.88175,-87.6478,159,Halsted St & Madison St,778286,627,Subscriber
1718,1974,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1971,0,Halsted St & Madison St,10/14/2013 8:06,10/14/2013 8:15,41.88541,-87.66732,73,Ashland Ave & Lake St,778528,544,Subscriber
1718,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,10/14/2013 13:49,10/14/2013 13:52,41.8694821,-87.6554864,160,May St & Taylor St,782157,168,Subscriber
1718,1979,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,10/14/2013 13:56,10/14/2013 13:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,782264,205,Subscriber
1718,1979,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,0,Racine Ave & Congress Pkwy,10/14/2013 15:11,10/14/2013 15:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,783212,131,Subscriber
1718,1957,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3600,0,Aberdeen St & Jackson Blvd,10/14/2013 16:48,10/14/2013 17:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,784472,1436,Subscriber
1718,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,2.0,Wabash Ave & Roosevelt Rd,10/14/2013 17:16,10/14/2013 18:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,785040,3562,Customer
1718,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,10/14/2013 18:55,10/14/2013 19:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,786583,305,Subscriber
1718,,Wood St & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4140,0,LaSalle St & Illinois St,10/14/2013 20:00,10/14/2013 20:12,41.89113,-87.67203,432,Wood St & Grand Ave,787139,748,Customer
1718,1970,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,10/15/2013 7:02,10/15/2013 7:06,41.88541,-87.66732,73,Ashland Ave & Lake St,788557,272,Subscriber
1718,1967,Franklin St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2657,0,Ashland Ave & Lake St,10/15/2013 9:12,10/15/2013 9:27,41.885837,-87.6355,272,Franklin St & Lake St,790152,894,Subscriber
1718,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,46.0,Michigan Ave & Jackson Blvd,10/15/2013 18:32,10/15/2013 22:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,794462,12644,Customer
1718,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,14.0,Michigan Ave & Pearson St,10/17/2013 20:33,10/17/2013 22:16,41.8810317,-87.62408432,8,Millennium Park,808909,6185,Customer
1718,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,10/18/2013 9:48,10/18/2013 11:15,41.8810317,-87.62408432,8,Millennium Park,811572,5183,Customer
1718,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,10/18/2013 14:56,10/18/2013 15:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,813628,1829,Customer
1718,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,0,Michigan Ave & Pearson St,10/18/2013 15:39,10/18/2013 15:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,813970,1234,Customer
1718,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,0,Loomis St & Lexington St,11/5/2013 8:18,11/5/2013 8:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923767,1079,Subscriber
1718,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/5/2013 18:33,11/5/2013 18:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,928151,156,Subscriber
1718,1971,Montrose Harbor,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,10824,0,Dearborn St & Monroe St,11/5/2013 18:37,11/5/2013 18:47,41.963982,-87.638181,388,Montrose Harbor,928177,604,Subscriber
1718,1982,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,Male,13953,0,Montrose Harbor,11/6/2013 13:09,11/6/2013 13:11,41.864059,-87.623727,310,Michigan Ave & 14th St,930667,136,Subscriber
1718,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/7/2013 14:42,11/7/2013 14:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,937272,263,Subscriber
1718,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/7/2013 16:19,11/7/2013 16:23,41.788746,-87.601334,365,Ellis Ave & 58th St,937819,250,Subscriber
1718,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/8/2013 8:03,11/8/2013 8:07,41.795264,-87.596471,362,Woodlawn Ave & 55th St,941102,231,Subscriber
1718,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/8/2013 16:50,11/8/2013 16:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,944763,343,Subscriber
1718,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/13/2013 7:37,11/13/2013 7:43,41.788746,-87.601334,365,Ellis Ave & 58th St,968517,345,Subscriber
1718,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/13/2013 13:07,11/13/2013 13:14,41.799568,-87.594747,397,Kimbark Ave & 53rd St,970364,387,Subscriber
1718,1987,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,11/13/2013 14:15,11/13/2013 14:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,970644,165,Subscriber
1718,1987,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,11/13/2013 16:37,11/13/2013 16:39,41.799568,-87.594747,397,Kimbark Ave & 53rd St,971361,131,Subscriber
1718,1960,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1807,0,Kimbark Ave & 53rd St,11/13/2013 17:46,11/13/2013 17:53,41.809443,-87.591875,117,Lake Park Ave & 47th St,971948,455,Subscriber
1718,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,11/13/2013 18:08,11/13/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,972109,1052,Subscriber
1718,1960,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,0,State St & Wacker Dr,11/13/2013 18:37,11/13/2013 18:43,41.890749,-87.63206,430,LaSalle St & Illinois St,972279,338,Subscriber
1718,1981,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,11/13/2013 20:06,11/13/2013 20:12,41.8815824,-87.64127743,301,Clinton St & Madison St,972652,378,Subscriber
1718,1955,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,11/14/2013 7:31,11/14/2013 7:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,973547,421,Subscriber
1718,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,0,Damen Ave & Augusta Blvd,11/14/2013 9:18,11/14/2013 9:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,974497,764,Subscriber
1718,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,0,Desplaines St & Kinzie St,11/14/2013 9:39,11/14/2013 10:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,974623,1237,Subscriber
1718,1979,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4044,0,Hermitage Ave & Polk St,11/14/2013 15:42,11/14/2013 15:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,976155,1006,Subscriber
1718,1979,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1715,0,Desplaines St & Kinzie St,11/14/2013 21:03,11/14/2013 21:14,41.89637337,-87.66098386,289,Eckhart Park,978327,650,Subscriber
1718,1985,Wells St & Ohio St,41.89637337,-87.66098386,289,Eckhart Park,Male,2914,0,Eckhart Park,11/15/2013 10:05,11/15/2013 10:14,41.892238,-87.633985,264,Wells St & Ohio St,980425,499,Subscriber
1718,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,11/15/2013 16:39,11/15/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,982736,373,Subscriber
1718,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/15/2013 16:52,11/15/2013 16:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,982858,338,Subscriber
1718,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,11/16/2013 18:15,11/16/2013 18:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987959,952,Customer
1718,1962,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,11/18/2013 9:40,11/18/2013 9:46,41.878724,-87.634793,7,Franklin St & Quincy St,992205,333,Subscriber
1718,1986,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,0,Franklin St & Quincy St,11/18/2013 17:54,11/18/2013 18:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,994771,408,Subscriber
1718,1986,Columbus Dr & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3839,0,Sangamon St & Washington Blvd,11/18/2013 19:14,11/18/2013 19:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,995280,744,Subscriber
1718,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,11/19/2013 2:27,11/19/2013 3:29,41.8810317,-87.62408432,8,Millennium Park,996064,3755,Customer
