bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1404,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,0,State St & Wacker Dr,9/2/2013 9:26,9/2/2013 9:37,41.897448,-87.628722,14,State St & Pearson St,384882,642,Customer
1404,,Clinton St & Roosevelt Rd,41.897448,-87.628722,14,State St & Pearson St,,4540,14.0,State St & Pearson St,9/2/2013 13:31,9/2/2013 15:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,388544,6025,Customer
1404,1965,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2755,0,Morgan Ave & 14th Pl,9/3/2013 6:34,9/3/2013 6:47,41.880422,-87.642746,38,Jefferson St & Monroe St,395816,761,Subscriber
1404,1965,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3031,0,Jefferson St & Monroe St,9/3/2013 15:18,9/3/2013 15:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,399705,668,Subscriber
1404,1965,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2755,0,Morgan Ave & 14th Pl,9/4/2013 6:39,9/4/2013 6:50,41.880422,-87.642746,38,Jefferson St & Monroe St,403992,668,Subscriber
1404,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/4/2013 7:12,9/4/2013 7:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404137,311,Subscriber
1404,1981,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3405,0,Dearborn St & Monroe St,9/4/2013 16:07,9/4/2013 16:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,408291,857,Subscriber
1404,1970,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,0,Wabash Ave & Cermak Rd,9/5/2013 8:07,9/5/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413214,783,Subscriber
1404,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,6.0,Michigan Ave & Congress Pkwy,9/5/2013 10:38,9/5/2013 11:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,414443,4459,Customer
1404,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,2.0,Michigan Ave & Washington St,9/5/2013 13:23,9/5/2013 13:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,415752,2104,Customer
1404,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,9/5/2013 17:14,9/5/2013 17:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,418086,909,Customer
1404,,Ellis Ave & 58th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,15346,14.0,McClurg Ct & Illinois St,9/5/2013 18:26,9/5/2013 20:05,41.788746,-87.601334,365,Ellis Ave & 58th St,419056,5947,Customer
1404,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,0,Ellis Ave & 58th St,9/5/2013 20:07,9/5/2013 20:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,419986,1795,Customer
1404,,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2394,0,Michigan Ave & Congress Pkwy,9/5/2013 20:44,9/5/2013 21:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,420185,1498,Customer
1404,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,0,Orleans St & Merchandise Mart Plaza,9/5/2013 21:14,9/5/2013 21:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,420311,784,Customer
1404,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,9/6/2013 7:57,9/6/2013 8:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,421836,435,Subscriber
1404,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/6/2013 17:03,9/6/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,427504,349,Customer
1404,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/6/2013 17:21,9/6/2013 17:41,41.865212,-87.617759,29,Museum Campus,427860,1175,Customer
1404,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/6/2013 18:07,9/6/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428586,1112,Customer
1404,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,0,Lake Shore Dr & Monroe St,9/6/2013 18:47,9/6/2013 19:16,41.877181,-87.627844,3,State St & Van Buren St,429017,1718,Customer
1404,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,9/7/2013 7:20,9/7/2013 7:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,431653,463,Subscriber
1404,1983,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,0,McClurg Ct & Illinois St,9/7/2013 9:49,9/7/2013 10:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432410,682,Subscriber
1404,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,9/7/2013 11:36,9/7/2013 11:38,41.864059,-87.623727,310,Michigan Ave & 14th St,433639,148,Customer
1404,,LaSalle St & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5685,0,Michigan Ave & 14th St,9/7/2013 12:16,9/7/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,434215,1057,Customer
1404,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/7/2013 12:43,9/7/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,434634,752,Customer
1404,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/7/2013 12:58,9/7/2013 13:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,434866,1491,Customer
1404,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,0,Clark St & Lincoln Ave,9/7/2013 14:00,9/7/2013 14:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,435873,1314,Customer
1404,,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,978,0,Southport Ave & Roscoe St,9/7/2013 15:50,9/7/2013 16:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,437685,721,Customer
1404,,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2633,0,Racine Ave & Belmont Ave,9/7/2013 16:06,9/7/2013 16:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,437936,1403,Customer
1404,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,0,Larrabee St & Webster Ave,9/7/2013 17:03,9/7/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438708,596,Customer
1404,1968,Clifton Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5263,0,Fairbanks Ct & Grand Ave,9/8/2013 8:47,9/8/2013 9:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,443016,1561,Subscriber
1404,,Lake Shore Dr & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4222,0,Clifton Ave & Armitage Ave,9/8/2013 15:42,9/8/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447112,1293,Customer
1404,1957,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1205,0,Orleans St & Merchandise Mart Plaza,9/9/2013 17:22,9/9/2013 17:32,41.887155,-87.62775,339,State St & Wacker Dr,456244,598,Subscriber
1404,,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,974,0,State St & Wacker Dr,9/9/2013 17:35,9/9/2013 17:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,456385,453,Customer
1404,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,0,Orleans St & Merchandise Mart Plaza,9/9/2013 17:54,9/9/2013 18:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,456613,970,Customer
1404,1986,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 19:19,9/9/2013 19:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,457487,583,Subscriber
1404,1980,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,9/9/2013 20:57,9/9/2013 21:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,458084,218,Subscriber
1404,,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2704,0,Larrabee St & Kingsbury St,9/9/2013 21:06,9/9/2013 21:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458127,1133,Customer
1404,1957,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,9/10/2013 17:05,9/10/2013 17:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,463399,704,Subscriber
1404,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,9/10/2013 17:33,9/10/2013 17:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,463830,1525,Subscriber
1404,,Woodlawn Ave & 55th St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,19872,14.0,Damen Ave & Pierce Ave,9/11/2013 8:05,9/11/2013 9:41,41.795264,-87.596471,362,Woodlawn Ave & 55th St,467320,5728,Customer
1404,1991,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,9/11/2013 18:46,9/11/2013 19:03,41.795212,-87.580715,361,Shore Drive & 55th St,472293,1003,Subscriber
1404,,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,1592,0,Shore Drive & 55th St,9/12/2013 3:08,9/12/2013 3:27,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,473941,1118,Customer
1404,,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1535,0,Blackstone Ave & Hyde Park Blvd,9/14/2013 11:53,9/14/2013 12:13,41.809835,-87.599383,396,Greenwood Ave & 47th St,493031,1182,Customer
1404,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,2.0,Greenwood Ave & 47th St,9/14/2013 12:16,9/14/2013 12:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,493425,1936,Customer
1404,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,0,Fort Dearborn Dr & 31st St,9/14/2013 17:23,9/14/2013 17:53,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,499108,1776,Customer
1404,,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1535,0,Blackstone Ave & Hyde Park Blvd,9/14/2013 17:59,9/14/2013 18:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,499635,664,Customer
1404,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,0,Greenwood Ave & 47th St,9/14/2013 18:11,9/14/2013 18:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,499789,1574,Customer
1404,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,0,Fort Dearborn Dr & 31st St,9/14/2013 18:40,9/14/2013 19:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,500178,1383,Customer
1404,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/15/2013 17:03,9/15/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,504124,873,Customer
1404,,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8019,6.0,Lake Shore Dr & Monroe St,9/15/2013 17:18,9/15/2013 18:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,504146,3804,Customer
1404,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,9/16/2013 8:13,9/16/2013 8:34,41.88175,-87.6478,159,Halsted St & Madison St,505813,1245,Subscriber
1404,1977,Michigan Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2601,0,Halsted St & Madison St,9/16/2013 17:23,9/16/2013 17:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,510058,1045,Subscriber
1404,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,9/17/2013 7:53,9/17/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513380,331,Subscriber
1404,,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2679,0,Aberdeen St & Jackson Blvd,9/17/2013 17:22,9/17/2013 17:36,41.877181,-87.627844,3,State St & Van Buren St,518513,836,Customer
1404,1968,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Female,360,0,State St & Van Buren St,9/17/2013 19:28,9/17/2013 19:38,41.8739580629,-87.6277394859,30,State St & Harrison St,520065,644,Subscriber
1404,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,9/17/2013 20:00,9/17/2013 20:34,41.8739580629,-87.6277394859,30,State St & Harrison St,520286,2066,Customer
1404,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,9/17/2013 21:15,9/17/2013 21:25,41.884337,-87.630183,23,Daley Center Plaza,520709,625,Customer
1404,1967,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,9/18/2013 8:10,9/18/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,522317,536,Subscriber
1404,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,0,Wabash Ave & Grand Ave,9/18/2013 13:36,9/18/2013 13:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,524773,1316,Customer
1404,1982,LaSalle St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3530,0,Clybourn Ave & Division St,9/20/2013 8:44,9/20/2013 8:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,535927,922,Subscriber
1404,,Wabash Ave & Cermak Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3274,0,LaSalle St & Jackson Blvd,9/20/2013 14:26,9/20/2013 14:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,538572,916,Customer
1404,,LaSalle St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3397,0,Wabash Ave & Cermak Rd,9/20/2013 16:16,9/20/2013 16:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,539681,972,Customer
1404,,Desplaines St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2716,0,LaSalle St & Jackson Blvd,9/20/2013 16:43,9/20/2013 16:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,540077,561,Customer
1404,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,2.0,Desplaines St & Kinzie St,9/20/2013 17:09,9/20/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540515,2314,Customer
1404,1989,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,0,Canal St & Jackson Blvd,9/20/2013 17:59,9/20/2013 18:12,41.89637337,-87.66098386,289,Eckhart Park,541286,820,Subscriber
1404,1985,Wells St & Ohio St,41.89637337,-87.66098386,289,Eckhart Park,Male,2914,0,Eckhart Park,9/21/2013 0:16,9/21/2013 0:31,41.892238,-87.633985,264,Wells St & Ohio St,543356,915,Subscriber
1404,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,2.0,Wells St & Ohio St,9/21/2013 14:47,9/21/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,549211,2263,Customer
1404,,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2287,0,McClurg Ct & Illinois St,9/21/2013 15:31,9/21/2013 15:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,549986,1171,Customer
1404,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,0,Kingsbury St & Erie St,9/21/2013 18:17,9/21/2013 18:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,552490,1345,Customer
1404,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 9:11,9/22/2013 9:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,555650,1594,Customer
1404,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,0,Halsted St & Madison St,9/22/2013 11:16,9/22/2013 11:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556777,546,Customer
1404,1980,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,9/22/2013 13:54,9/22/2013 13:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,559047,117,Subscriber
1404,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,9/23/2013 15:53,9/23/2013 16:04,41.872373,-87.633523,344,Wells St & Polk St,569043,605,Subscriber
1404,1984,Montrose Harbor,41.83104,-87.62688,82,State St & 35th St,Female,18441,0,State St & 35th St,9/24/2013 17:23,9/24/2013 17:38,41.963982,-87.638181,388,Montrose Harbor,578862,919,Subscriber
1404,1983,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,9/24/2013 20:22,9/24/2013 20:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,581052,362,Subscriber
1404,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/25/2013 7:04,9/25/2013 7:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582329,236,Subscriber
1404,1986,Peoria St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,2906,0,Wells St & Ohio St,9/25/2013 9:40,9/25/2013 9:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,583979,812,Subscriber
1404,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,9/25/2013 15:51,9/25/2013 16:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,586876,870,Subscriber
1404,1966,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/27/2013 7:36,9/27/2013 7:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,601721,1310,Subscriber
1404,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,9/27/2013 15:38,9/27/2013 15:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,606841,927,Subscriber
1404,1988,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,9/27/2013 20:11,9/27/2013 20:26,41.893975,-87.628623,45,State St & Erie St,610905,894,Subscriber
1404,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,9/28/2013 10:27,9/28/2013 10:38,41.912202,-87.634664,182,Wells St & Concord Ln,613912,643,Customer
1404,1984,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2599,0,Wells St & Concord Ln,9/28/2013 11:11,9/28/2013 11:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,614561,695,Subscriber
1404,1988,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,9/28/2013 13:42,9/28/2013 13:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,617476,132,Subscriber
1404,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,9/28/2013 14:14,9/28/2013 14:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,618168,430,Customer
1404,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,14.0,Lake Shore Dr & Wellington Ave,9/28/2013 14:26,9/28/2013 16:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,618443,6877,Customer
1404,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,9/28/2013 16:43,9/28/2013 17:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,621377,1579,Customer
1404,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,9/28/2013 17:13,9/28/2013 17:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,621943,1073,Customer
1404,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,0,Sheffield Ave & Addison St,9/29/2013 0:09,9/29/2013 0:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,625913,593,Customer
1404,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,9/29/2013 14:31,9/29/2013 14:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,630965,173,Subscriber
1404,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,2.0,Southport Ave & Wrightwood Ave,9/29/2013 15:10,9/29/2013 16:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,631607,3314,Customer
1404,1972,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/29/2013 17:38,9/29/2013 17:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,634131,203,Subscriber
1404,,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4265,2.0,Hampden Ct & Diversey Pkwy,9/29/2013 18:12,9/29/2013 18:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,634541,2352,Customer
1404,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,9/30/2013 7:22,9/30/2013 7:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,636928,1068,Subscriber
1404,1980,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3471,0,Dearborn Pkwy & Delaware Pl,9/30/2013 8:00,9/30/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637320,967,Subscriber
1404,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,9/30/2013 17:14,9/30/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,642653,272,Subscriber
1404,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,9/30/2013 19:18,9/30/2013 19:23,41.882091,-87.639833,341,Canal St & Madison St,644790,263,Subscriber
1404,1981,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,0,Canal St & Madison St,9/30/2013 20:00,9/30/2013 20:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,645104,1401,Subscriber
1404,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,10/2/2013 6:27,10/2/2013 6:38,41.893975,-87.628623,45,State St & Erie St,656387,668,Subscriber
1404,1984,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,0,State St & Erie St,10/2/2013 6:56,10/2/2013 7:07,41.8815824,-87.64127743,301,Clinton St & Madison St,656562,672,Subscriber
1404,1955,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,0,Clinton St & Madison St,10/2/2013 7:39,10/2/2013 7:48,41.8745,-87.6498,28,900 W Harrison,656954,548,Subscriber
1404,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,0,Halsted St & 21st St,10/7/2013 22:28,10/7/2013 22:39,41.847203,-87.646795,98,Halsted St & Archer Ave,709246,622,Customer
1404,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/8/2013 16:53,10/8/2013 17:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,715653,1527,Customer
1404,1979,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3437,0,Michigan Ave & Jackson Blvd,10/8/2013 18:27,10/8/2013 18:45,41.857611,-87.619407,102,Calumet Ave & 18th St,717494,1072,Subscriber
1404,1990,Montrose Harbor,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,14462,0,Calumet Ave & 18th St,10/9/2013 6:40,10/9/2013 6:46,41.963982,-87.638181,388,Montrose Harbor,719783,353,Subscriber
1404,1966,Canal St & Madison St,41.963982,-87.638181,388,Montrose Harbor,Male,13169,0,Montrose Harbor,10/9/2013 7:27,10/9/2013 7:37,41.882091,-87.639833,341,Canal St & Madison St,720189,604,Subscriber
1404,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,10/9/2013 8:02,10/9/2013 8:08,41.892238,-87.633985,264,Wells St & Ohio St,720622,382,Subscriber
