bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1914,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,10/8/2013 16:44,10/8/2013 16:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,715503,364,Subscriber
1914,1982,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,10/8/2013 19:57,10/8/2013 20:00,41.884078,-87.648684,53,Green St & Randolph St,718440,169,Subscriber
1914,,California Ave & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,6140,0,Green St & Randolph St,10/8/2013 23:56,10/9/2013 0:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,719444,1224,Customer
1914,1976,Southport Ave & Belmont Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5543,0,Damen Ave & Augusta Blvd,10/9/2013 10:45,10/9/2013 11:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,722484,1081,Subscriber
1914,,Sheffield Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1549,0,Southport Ave & Belmont Ave,10/9/2013 14:51,10/9/2013 14:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,724915,373,Customer
1914,,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1607,0,Sheffield Ave & Wrightwood Ave,10/9/2013 15:29,10/9/2013 15:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,725296,392,Customer
1914,,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,907,6.0,Sedgwick St & Webster Ave,10/9/2013 16:43,10/9/2013 17:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,726138,4305,Customer
1914,,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,555,0,Broadway & Cornelia Ave,10/10/2013 16:02,10/10/2013 16:05,41.943662,-87.648917,127,Halsted St & Roscoe St,736164,204,Customer
1914,1987,Cannon Dr & Fullerton Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3189,0,Halsted St & Roscoe St,10/11/2013 20:37,10/11/2013 20:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,753438,1211,Subscriber
1914,1985,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2346,0,Kingsbury St & Erie St,10/13/2013 11:56,10/13/2013 12:07,41.910579,-87.638618,70,Sedgwick St & North Ave,769923,647,Subscriber
1914,,Aberdeen St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5059,0,Sedgwick St & North Ave,10/13/2013 12:15,10/13/2013 12:36,41.881487,-87.654752,156,Aberdeen St & Madison St,770246,1282,Customer
1914,1981,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,10/13/2013 14:07,10/13/2013 14:10,41.88175,-87.6478,159,Halsted St & Madison St,772033,168,Subscriber
1914,,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3084,0,Halsted St & Madison St,10/13/2013 14:23,10/13/2013 14:37,41.8847302006,-87.6277335692,2,State St & Randolph St,772299,880,Customer
1914,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,10/13/2013 15:41,10/13/2013 16:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,773647,1539,Customer
1914,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,0,Michigan Ave & Pearson St,10/13/2013 16:37,10/13/2013 17:05,41.877181,-87.627844,3,State St & Van Buren St,774591,1672,Customer
1914,,Morgan St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,4186,0,State St & Van Buren St,10/13/2013 23:48,10/14/2013 0:09,41.858086,-87.651073,163,Morgan St & 18th St,777565,1254,Customer
1914,1985,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2245,0,Morgan St & 18th St,10/14/2013 11:05,10/14/2013 11:12,41.871737,-87.65103,168,Morgan St & Polk St,780174,383,Subscriber
1914,,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2355,0,Morgan St & Polk St,10/14/2013 13:19,10/14/2013 13:27,41.858086,-87.651073,163,Morgan St & 18th St,781750,460,Customer
1914,1986,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,0,State St & Randolph St,10/14/2013 17:19,10/14/2013 17:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,785106,894,Subscriber
1914,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,10/18/2013 8:03,10/18/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810538,465,Subscriber
1914,,Wilton Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6083,2.0,Larrabee St & Kingsbury St,10/18/2013 17:42,10/18/2013 18:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,815629,2442,Customer
1914,1989,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1225,0,Wilton Ave & Belmont Ave,10/18/2013 18:46,10/18/2013 18:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,816223,471,Subscriber
1914,1969,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,10/18/2013 21:31,10/18/2013 21:35,41.940106,-87.645451,277,Broadway & Belmont Ave,816920,247,Subscriber
1914,1986,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,985,0,Broadway & Belmont Ave,10/19/2013 1:04,10/19/2013 1:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,817331,238,Subscriber
1914,1969,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4468,0,Lake Shore Dr & Wellington Ave,10/19/2013 13:00,10/19/2013 13:19,41.903233,-87.631253,349,Clark St & Elm St,820092,1126,Subscriber
1914,1969,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,0,Clark St & Elm St,10/19/2013 13:50,10/19/2013 14:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,820670,837,Subscriber
1914,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 14:52,10/19/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,821423,1527,Customer
1914,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/19/2013 16:00,10/19/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,822184,1248,Customer
1914,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/19/2013 16:45,10/19/2013 17:13,41.865212,-87.617759,29,Museum Campus,822662,1659,Customer
1914,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,10/19/2013 17:51,10/19/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,823230,496,Customer
1914,1979,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1802,0,Wabash Ave & Roosevelt Rd,10/19/2013 19:56,10/19/2013 20:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,823753,481,Subscriber
1914,,St Clair St & Erie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7045,14.0,Wentworth Ave & Archer Ave,10/19/2013 21:03,10/19/2013 22:36,41.894448,-87.622663,16,St Clair St & Erie St,823939,5589,Customer
1914,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,6.0,St Clair St & Erie St,10/20/2013 9:38,10/20/2013 10:40,41.865212,-87.617759,29,Museum Campus,825001,3710,Customer
1914,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,0,Halsted St & Polk St,10/22/2013 19:23,10/22/2013 19:31,41.872373,-87.633523,344,Wells St & Polk St,843496,488,Subscriber
1914,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,0,Wells St & Polk St,10/23/2013 8:14,10/23/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,845230,349,Subscriber
1914,1970,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Female,3610,0,Canal St & Adams St,10/23/2013 9:47,10/23/2013 10:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,846051,762,Subscriber
1914,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/23/2013 12:13,10/23/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,846686,1509,Customer
1914,,Clark St & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1671,294.0,Theater on the Lake,10/25/2013 22:18,10/26/2013 17:37,41.929546,-87.643118,209,Clark St & Wrightwood Ave,863615,69563,Customer
1914,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,0,Southport Ave & Waveland Ave,10/28/2013 9:13,10/28/2013 9:22,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,876751,564,Subscriber
1914,1986,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,0,Sheffield Ave & Wrightwood Ave,10/28/2013 19:03,10/28/2013 19:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,880977,1064,Subscriber
1914,1981,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,0,California Ave & Milwaukee Ave,10/28/2013 20:03,10/28/2013 20:07,41.917741,-87.691392,266,Stave St & Armitage Ave,881317,271,Subscriber
1914,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,0,LaSalle St & Illinois St,10/31/2013 17:24,10/31/2013 17:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,896961,1645,Subscriber
1914,1987,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4684,4.5,California Ave & Milwaukee Ave,10/31/2013 17:59,10/31/2013 19:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,897145,4222,Subscriber
1914,1976,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2131,0,Dayton St & North Ave,10/31/2013 19:51,10/31/2013 20:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,897580,923,Subscriber
1914,1962,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,0,Sedgwick St & Webster Ave,11/1/2013 9:43,11/1/2013 10:01,41.884337,-87.630183,23,Daley Center Plaza,899757,1069,Subscriber
1914,1974,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,11/1/2013 14:16,11/1/2013 14:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,901414,149,Subscriber
1914,1985,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,11/1/2013 15:39,11/1/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,902022,551,Subscriber
1914,1985,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/1/2013 15:50,11/1/2013 15:55,41.857611,-87.619407,102,Calumet Ave & 18th St,902103,325,Subscriber
1914,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,11/1/2013 16:10,11/1/2013 16:13,41.857937,-87.623633,150,Michigan Ave & 18th St,902292,126,Subscriber
1914,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,11/1/2013 16:18,11/1/2013 16:19,41.857611,-87.619407,102,Calumet Ave & 18th St,902378,108,Subscriber
1914,1984,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,0,Calumet Ave & 18th St,11/1/2013 16:57,11/1/2013 17:09,41.8513751729,-87.6188346489,106,McCormick Place,902803,738,Subscriber
1914,1984,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,698,0,McCormick Place,11/1/2013 17:41,11/1/2013 17:43,41.857611,-87.619407,102,Calumet Ave & 18th St,903393,137,Subscriber
1914,,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3410,0,Calumet Ave & 18th St,11/2/2013 7:42,11/2/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,904747,648,Customer
1914,1985,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2142,0,Dearborn St & Monroe St,11/2/2013 16:46,11/2/2013 16:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,908451,491,Subscriber
1914,1985,Michigan Ave & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,5093,0,Desplaines St & Kinzie St,11/3/2013 6:06,11/3/2013 6:27,41.857937,-87.623633,150,Michigan Ave & 18th St,909842,1253,Subscriber
1914,1971,California Ave & 21st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6160,0,Michigan Ave & 18th St,11/3/2013 6:48,11/3/2013 7:09,41.854016,-87.695445,96,California Ave & 21st St,909932,1276,Subscriber
1914,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,11/5/2013 8:50,11/5/2013 8:55,41.882091,-87.639833,341,Canal St & Madison St,924238,299,Subscriber
1914,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,11/6/2013 17:28,11/6/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,932047,462,Subscriber
1914,1987,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/6/2013 18:10,11/6/2013 18:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,932468,220,Subscriber
1914,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/8/2013 16:03,11/8/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,944303,261,Subscriber
1914,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/13/2013 7:42,11/13/2013 7:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968569,306,Subscriber
1914,1984,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,11/13/2013 7:51,11/13/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,968627,227,Subscriber
1914,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,11/13/2013 8:05,11/13/2013 8:09,41.878724,-87.634793,7,Franklin St & Quincy St,968737,263,Subscriber
1914,1972,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,11/13/2013 9:56,11/13/2013 10:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969577,311,Subscriber
1914,1972,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,11/13/2013 11:21,11/13/2013 11:26,41.878724,-87.634793,7,Franklin St & Quincy St,969931,325,Subscriber
1914,1962,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,11/13/2013 15:47,11/13/2013 15:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,971062,323,Subscriber
1914,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/13/2013 17:07,11/13/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,971559,685,Subscriber
1914,1980,Damen Ave & Charleston St,41.91044,-87.6972,258,California Ave & North Ave,Male,2671,0,California Ave & North Ave,11/15/2013 17:46,11/15/2013 17:57,41.920082,-87.677855,288,Damen Ave & Charleston St,983459,654,Subscriber
1914,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,11/18/2013 18:33,11/18/2013 18:44,41.8815824,-87.64127743,301,Clinton St & Madison St,995036,634,Subscriber
1914,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,11/18/2013 20:30,11/18/2013 20:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,995593,319,Subscriber
1914,1972,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,11/19/2013 11:11,11/19/2013 11:17,41.8847302006,-87.6277335692,2,State St & Randolph St,997857,352,Subscriber
1914,1964,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,0,State St & Randolph St,11/19/2013 12:29,11/19/2013 12:32,41.882134,-87.625125,36,Michigan Ave & Madison St,998233,173,Subscriber
1914,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,0,Adler Planetarium,11/29/2013 12:50,11/29/2013 13:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1032083,1121,Customer
1914,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,0,Michigan Ave & Congress Pkwy,11/30/2013 12:08,11/30/2013 12:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1033926,1320,Customer
1914,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,11/30/2013 12:33,11/30/2013 12:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034019,1557,Customer
1914,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,0,Lake Shore Dr & North Blvd,11/30/2013 13:03,11/30/2013 13:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1034147,1798,Customer
1914,1978,Clifton Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,400,0,Sheridan Rd & Lawrence Ave,12/1/2013 0:36,12/1/2013 0:41,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1036320,306,Subscriber
1914,1987,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,12/1/2013 9:51,12/1/2013 9:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1036629,375,Subscriber
1914,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,0,Lincoln Ave & Leavitt St,12/1/2013 17:55,12/1/2013 18:09,41.978353,-87.659753,109,Broadway & Berwyn Ave,1037877,816,Subscriber
1914,1987,Lincoln Ave & Leavitt St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3780,0,Broadway & Berwyn Ave,12/1/2013 23:23,12/1/2013 23:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1038326,1032,Subscriber
1914,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,12/2/2013 6:36,12/2/2013 6:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1038478,323,Subscriber
1914,1983,Clifton Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1833,0,Wolcott Ave & Lawrence Ave,12/2/2013 8:02,12/2/2013 8:08,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1038978,361,Subscriber
1914,1983,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1468,0,Clifton Ave & Lawrence Ave,12/2/2013 18:42,12/2/2013 18:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1042192,428,Subscriber
1914,1981,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,952,0,Wolcott Ave & Lawrence Ave,12/2/2013 19:59,12/2/2013 20:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1042511,260,Subscriber
1914,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,2.0,Ravenswood Ave & Montrose Ave,12/3/2013 18:11,12/3/2013 18:51,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1046811,2417,Customer
1914,1972,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,0,Ravenswood Ave & Montrose Ave,12/4/2013 19:38,12/4/2013 19:42,41.961588,-87.666036,316,Clark St & Montrose Ave,1052923,217,Subscriber
1914,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,12/6/2013 8:31,12/6/2013 8:34,41.967096,-87.667429,239,Clark St & Leland Ave,1058421,206,Subscriber
1914,1982,Sheridan Rd & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1580,0,Clark St & Leland Ave,12/6/2013 10:37,12/6/2013 10:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1058989,323,Subscriber
1914,1986,Lincoln Ave & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,4134,0,Sheridan Rd & Montrose Ave,12/6/2013 17:39,12/6/2013 18:02,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1060510,1378,Subscriber
1914,1986,Clarendon Ave & Gordon Ter,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,5944,0,Lincoln Ave & Fullerton Ave,12/7/2013 18:42,12/7/2013 18:58,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1063257,968,Subscriber
1914,1988,Clark St & Wellington Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,2607,0,Clarendon Ave & Gordon Ter,12/8/2013 12:59,12/8/2013 13:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1063994,983,Subscriber
1914,1982,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,12/9/2013 17:27,12/9/2013 17:47,41.903233,-87.631253,349,Clark St & Elm St,1066140,1203,Subscriber
1914,1982,State St & 16th St,41.903233,-87.631253,349,Clark St & Elm St,Male,5090,0,Clark St & Elm St,12/9/2013 17:47,12/9/2013 18:10,41.8601213774,-87.6277291853,148,State St & 16th St,1066231,1400,Subscriber
1914,1978,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,12/11/2013 21:07,12/11/2013 21:11,41.857611,-87.619407,102,Calumet Ave & 18th St,1071363,227,Subscriber
1914,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,12/13/2013 9:02,12/13/2013 9:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074246,863,Subscriber
1914,1984,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,12/13/2013 13:32,12/13/2013 13:37,41.884337,-87.630183,23,Daley Center Plaza,1074980,288,Subscriber
1914,1978,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3952,0,Daley Center Plaza,12/13/2013 16:45,12/13/2013 17:05,41.857611,-87.619407,102,Calumet Ave & 18th St,1075785,1194,Subscriber
1914,1984,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3119,0,Calumet Ave & 18th St,12/14/2013 9:56,12/14/2013 10:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1076866,1237,Subscriber
1914,1984,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4377,0,Fort Dearborn Dr & 31st St,12/14/2013 10:17,12/14/2013 10:41,41.809443,-87.591875,117,Lake Park Ave & 47th St,1076902,1447,Subscriber
1914,1984,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,4384,4.5,Lake Park Ave & 47th St,12/14/2013 10:42,12/14/2013 11:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1076953,3847,Subscriber
1914,1984,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3113,0,Fort Dearborn Dr & 31st St,12/14/2013 11:46,12/14/2013 12:06,41.857611,-87.619407,102,Calumet Ave & 18th St,1077040,1238,Subscriber
1914,1966,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,0,Calumet Ave & 18th St,12/14/2013 16:55,12/14/2013 17:00,41.864059,-87.623727,310,Michigan Ave & 14th St,1077486,290,Subscriber
1914,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,12/15/2013 16:00,12/15/2013 16:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1078476,139,Subscriber
1914,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,12/16/2013 8:25,12/16/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1079264,922,Subscriber
1914,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,12/16/2013 18:54,12/16/2013 19:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1080785,1022,Subscriber
1914,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,12/18/2013 12:51,12/18/2013 12:54,41.871962,-87.626106,54,Wabash Ave & 8th St,1085228,161,Subscriber
1914,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,12/18/2013 17:10,12/18/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1086130,169,Subscriber
1914,1959,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1581,0,Wabash Ave & Roosevelt Rd,12/19/2013 7:56,12/19/2013 8:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1087474,464,Subscriber
