bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2445,1982,Paulina St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4841,Larrabee St & Kingsbury St,10/17/2013 16:56,10/17/2013 17:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,806734,"1,260",Subscriber
2445,1984,Southport Ave & Clark St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1046,Ravenswood Ave & Irving Park Rd,10/20/2013 18:11,10/20/2013 18:17,41.957081,-87.664199,317,Southport Ave & Clark St,829859,404,Subscriber
2445,1980,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/24/2013 17:20,10/24/2013 17:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,855091,417,Subscriber
2445,1980,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,10/28/2013 17:22,10/28/2013 17:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,879855,652,Subscriber
2445,1975,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/28/2013 17:43,10/28/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,880173,361,Subscriber
2445,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,10/28/2013 20:45,10/28/2013 20:55,41.903233,-87.631253,349,Clark St & Elm St,881473,605,Subscriber
2445,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,10/29/2013 7:48,10/29/2013 8:03,41.8815824,-87.64127743,301,Clinton St & Madison St,882666,866,Subscriber
2445,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/29/2013 8:12,10/29/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882914,575,Subscriber
2445,1954,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,Dearborn St & Adams St,10/29/2013 13:02,10/29/2013 13:05,41.877181,-87.627844,3,State St & Van Buren St,884850,170,Subscriber
2445,1982,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,10/29/2013 13:06,10/29/2013 13:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,884894,173,Subscriber
2445,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/29/2013 13:31,10/29/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,885034,404,Subscriber
2445,1976,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,Clinton St & Madison St,10/29/2013 17:23,10/29/2013 17:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,886739,599,Subscriber
2445,1976,Sheffield Ave & Wrightwood Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,7191,Halsted St & James M Rochford St,10/29/2013 18:49,10/29/2013 19:18,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,887842,"1,766",Subscriber
2445,1985,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,10/31/2013 13:33,10/31/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,896283,326,Subscriber
2445,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,11/1/2013 4:46,11/1/2013 4:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,898166,344,Subscriber
2445,1983,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,11/1/2013 12:06,11/1/2013 12:13,41.880422,-87.642746,38,Jefferson St & Monroe St,900558,400,Subscriber
2445,1983,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,11/1/2013 12:25,11/1/2013 12:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,900680,281,Subscriber
2445,1988,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,11/1/2013 17:06,11/1/2013 17:15,41.871962,-87.626106,54,Wabash Ave & 8th St,902923,551,Subscriber
2445,1976,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,11/1/2013 17:57,11/1/2013 18:09,41.857611,-87.619407,102,Calumet Ave & 18th St,903551,680,Subscriber
2445,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,Calumet Ave & 18th St,11/2/2013 8:51,11/2/2013 9:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,904917,"1,957",Customer
2445,1958,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1999,Streeter Dr & Illinois St,11/2/2013 10:15,11/2/2013 10:23,41.893975,-87.628623,45,State St & Erie St,905309,478,Subscriber
2445,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,11/3/2013 6:23,11/3/2013 6:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909870,538,Customer
2445,1982,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4377,Fort Dearborn Dr & 31st St,11/3/2013 10:32,11/3/2013 10:57,41.809443,-87.591875,117,Lake Park Ave & 47th St,910683,"1,456",Subscriber
2445,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,11/9/2013 13:17,11/9/2013 13:48,41.809443,-87.591875,117,Lake Park Ave & 47th St,949334,"1,832",Customer
2445,,Lake Park Ave & 56th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1991,Lake Park Ave & 47th St,11/15/2013 11:44,11/15/2013 12:15,41.793242,-87.587782,119,Lake Park Ave & 56th St,980939,"1,869",Customer
2445,1985,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1022,Lake Park Ave & 56th St,12/9/2013 18:51,12/9/2013 18:58,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1066413,388,Subscriber
2445,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,12/10/2013 7:37,12/10/2013 7:44,41.788746,-87.601334,365,Ellis Ave & 58th St,1066936,402,Subscriber
2445,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,12/10/2013 16:35,12/10/2013 16:42,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1068191,385,Subscriber
2445,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,12/12/2013 18:24,12/12/2013 18:31,41.788746,-87.601334,365,Ellis Ave & 58th St,1073230,414,Subscriber
2445,1986,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,12/13/2013 18:03,12/13/2013 18:15,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1076102,726,Subscriber
2445,1981,Cottage Grove Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2150,Blackstone Ave & Hyde Park Blvd,12/14/2013 13:42,12/14/2013 13:55,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1077186,788,Subscriber
2445,1989,Ashland Ave & 21st St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3586,Normal Ave & Archer Ave,12/26/2013 16:48,12/26/2013 17:06,41.85381,-87.665897,307,Ashland Ave & 21st St,1100036,"1,081",Subscriber
